-0.5201023715012457,-0.0740306786893363,0.06692133773321211,0.01638231388499491,-0.011771249963856433,-0.011782324333199659,-0.013919486556946581,0.0009233888707403528,-0.001164500076883263,0.010572147396884446,-0.005947449419685307,0.014047549397301665,0.012941966042841403,-0.02016784314188871,-0.0003421019512470066,-0.0038535388014853704,0.0006975823472008082,-0.0024126227161898606,-0.0013150553875938464,-0.002351611476442875,0.7711414569598674,0.2768423148886545,0.10388037440021705,0.12897734853368456,0.09611903919708749,0.046007876088497365,0.0382031722607351,0.04325917225711432,0.03443680716284896,0.03438218003509264,0.010005220690358464,0.020546187321243952,0.017920572877667046,0.018255696004486538,0.014055962139020231,0.01171092799885088,0.014126691554062133,0.008228426703757908,0.007589417462593813,0.015090633938961318
-0.592834555428698,-0.24627501623913356,-0.32050461267722585,-0.29397125185058254,-0.07319872429960687,0.12467405999287867,-0.09657137466381926,0.05734554963487328,0.021487867769103705,0.012022335060949454,-0.0900018265004849,0.11244124758241768,-0.09149488158104724,0.01267520902330427,-0.015578978568923194,-0.07595046823536807,0.06391431565351913,-0.04528262904707871,-0.08800258690611625,-0.004710541657347233,0.2956562900503567,0.2441520273104011,0.19530922880840038,0.15559400677029922,0.0951592408776502,0.12486369960595672,0.14860788181979484,0.09497492329796983,0.04759165481001738,0.10727448731957051,0.07403208403305007,0.07375354143115063,0.08037180457132478,0.058746598897071234,0.019465170109484984,0.04804727773912441,0.06021725195379458,0.03738047718511041,0.08143945611864144,0.036964246621194005
0.056107340669574776,-0.28693573702665354,-0.20126781961680276,0.12203747809966205,0.002482359780206685,-0.17456571338079765,0.05188100613905287,-0.07436605435957819,-0.025448508581058904,0.009659505934784722,0.0092015475130254,0.020543086389782618,-0.03115079341696205,-0.003389884965004557,0.008130577523988531,1.674290378587058e-05,0.005261468317821826,0.018589521200457097,-0.0021654076017687965,-0.0065250257430438125,0.592053632754205,0.4080075302180142,0.358230496254072,0.2549979044151634,0.1437976883393484,0.23359580433324,0.05540586603357423,0.1096492527906869,0.06588099874601333,0.05096629495232441,0.02931540164909045,0.0376127920458735,0.035188342388020676,0.06344701528223552,0.029484357855024214,0.01475596945068409,0.022038769033143495,0.02080924374618374,0.016200109140475722,0.01638231099245372
-0.24548478607518082,-0.23056085470833593,-0.27310619971217137,-0.027829154559251636,-0.05515663732282343,0.02540699461982402,0.020250568144753626,0.008497598388377875,0.007378209004306267,0.014760631145269524,-0.004040841971902722,-0.00419911928704667,-0.0025310176316955062,-0.0009846969160916762,0.0032684863312150416,0.0020842256907120283,-0.004245852204680166,0.005550349065844952,0.0009065119248532786,-0.002162356221402564,0.6892989511939227,0.20530523462887135,0.4520399396588172,0.23007719118780282,0.09915127707723893,0.04917900352912659,0.059961584803078984,0.10045090958374658,0.02988674020597433,0.03638216552049192,0.030725203931531046,0.02832552867025439,0.013031059398447165,0.022220174327185902,0.019766380233232836,0.01664085526481726,0.019281239091067055,0.015789812107483522,0.010682068297636689,0.011854632400566476
-0.649444775544562,-0.11955960895838527,-0.052519386830097596,-0.11672467362771262,0.10056525828263738,-0.022841430544080405,-0.01792420148943982,-0.0158250430889788,-0.037618514869161485,0.008764913086794881,-0.023933382779192876,-0.011834296344441915,-0.01851652843145929,-0.010454877237503985,-0.0016248538686573022,-0.010156017208820084,0.006020622831897563,-0.004242697333809291,-0.0007893020089741777,-0.005375594626947247,0.7125645567980842,0.055832064014457145,0.051790209029451674,0.046795409694100586,0.06080430180858611,0.04174816498591156,0.015310220028655966,0.019110744032560027,0.0525077334598825,0.01517450858911739,0.06763649891369519,0.04232709328413145,0.030071840919748734,0.015013360919239983,0.017207442366645915,0.018448456599287538,0.014933239747111134,0.01401029427688571,0.009154007961552434,0.009520192283362492
-0.22932743712442713,-0.4168515862866075,-0.18310100850755082,-0.02926755585891131,-0.11242222518794623,-0.089897009268505,-0.07703356177853186,-0.00553598529825237,0.005251882322852135,0.06687015214874766,-0.014323505616309773,-0.02970776015381391,-0.00689235640230527,-0.006268224569139285,0.006003926666793939,0.0006099758028683907,-0.01118761763494355,0.003203447140230746,-0.001449346581671115,0.0023563401336106453,0.07990983320269429,0.6140953379144544,0.4804320281673223,0.20751845004826194,0.09836586477303937,0.10374241038004325,0.11650991816299287,0.04330518033243301,0.03223384448415373,0.07019420361695392,0.038006755329464736,0.03754915866685076,0.03117657909974963,0.026232736965471737,0.019712351850022906,0.012933048494333665,0.01508927066040371,0.0407327098312065,0.00966354870174634,0.020981523347951832
-0.31739052960478265,-0.1606645843844452,-0.04352306953195713,0.015923586074864573,-0.017818617027420092,-0.009207100150954849,0.006472918691532696,-0.0052761459312034836,-0.010642539815946818,-0.00489947887913693,-0.0054783073410560575,0.012616139959954713,0.01091651892001123,0.004558240346344449,-0.008995763908472294,-0.009953269170111237,-0.0013923770515797517,-0.0007354618513212963,-0.003420023497531497,-0.004160703423012849,0.7978248051805099,0.3373556661470682,0.26745785794403587,0.13008955101357073,0.08350347369602941,0.08067213018707006,0.04310791796425876,0.07087095475605323,0.05263150615361238,0.04008771308503108,0.03558847631902878,0.050247992647957096,0.01943427911020112,0.021191915444725807,0.023807277695867327,0.01996477686139623,0.01994063368478526,0.013836615486671948,0.01589879178207849,0.014065927005773273
-0.09788227981123254,-0.09729662019285046,-0.13215483653503138,0.026489463844347826,0.10312951597939175,-0.0017488044759099662,-0.10877646287054761,0.010131416837609996,-0.04242445397429973,-0.017106012642017294,-0.0343430860584789,-0.010318069656213642,0.0021252046724547324,0.013504122063114911,-0.003430736631281552,-0.007263690269398866,0.006369745996748868,0.0013149168950448216,0.003502504845698829,0.000736412621322237,0.6526394366249794,0.4934594971627823,0.26190584503982023,0.18275697548716913,0.2795697530844104,0.1518694881598376,0.15602052193369292,0.10693648728229238,0.0921372115855333,0.06391265441649842,0.06940047425654802,0.04636827048880171,0.038969403197960564,0.04967361677581278,0.02835088190548878,0.038046473269364584,0.026814699151891556,0.024446009133024686,0.025433224823752234,0.01868493481259319
-0.5646138477638465,0.10946105297986435,0.1339130077857366,-0.01184463408417,-0.052458904646781594,0.01847018854635941,-0.036267297025662934,0.01573154028891838,-0.008113360800328116,-0.0037988917359287385,0.0014918004872788739,-0.0002208857538705385,0.016800780293094588,-0.02066503667257367,0.006445090781466728,-0.02375136833538027,0.00021156149763791048,-0.009985654620334426,0.0029367952060074475,-0.003702704321602043,0.6649848782692312,0.23736789887115875,0.2068402837764591,0.11966410298297342,0.21389509732894377,0.08739348426162089,0.07808003364847464,0.1277265069123961,0.036412427211487304,0.03236914948003923,0.0198482940148505,0.048621392154864204,0.0353204397822199,0.04382978606088042,0.03971600478746426,0.03351454846740324,0.0216196910122549,0.030672457651493894,0.02179419268806961,0.025434709677903504
-0.37833096348099904,-0.06651501954463972,0.09274314453434739,-0.09322035021897632,-0.014591237817582755,0.044473543017828514,-0.08071982520280321,-0.03918680257386484,0.022384661710906632,0.01778963188455517,-0.04836549149323351,-0.006033306124743216,0.004892233551438563,-0.023751805510962263,-0.02737994282420979,0.0009562382374650492,-0.003800957531638402,0.013521338055673533,0.005181475728066465,0.0060910091265096045,0.3335291468298107,0.45565691479728343,0.624599598809407,0.1989176252756333,0.06710456105554527,0.08511783241336658,0.17262404708926246,0.1026589624351758,0.05737083003435805,0.039830241489826904,0.046267115482297304,0.044728433470640885,0.06207459006890217,0.03694995791994599,0.03966533577596501,0.03869677631470332,0.021570505019689056,0.024737416674451587,0.021861578116585012,0.024648585702749193
-0.5077529806534619,-0.1217291621454328,-0.1544983644037118,-0.017053565361202234,0.015731856714376272,-0.10669839325847272,-0.08120951782178186,0.07340349325902591,-0.06487011826542399,-0.021802401094500597,-0.16316292789761888,-0.08617546249851551,-0.00845463469456562,-0.014506688253220655,-0.0056971333123767304,0.030950611772801975,0.03786277617774329,-0.002213408349627468,0.015828933824607365,0.0478380884420802,0.6613456820009376,0.23541180599092038,0.2848187696256994,0.05575456453815638,0.06970424146740832,0.06470375035920917,0.05378944614340956,0.08892844539820924,0.11584335272171176,0.04639297585446751,0.11419257916725944,0.07102324687592115,0.032511194169698374,0.01822870258479993,0.01942998537130582,0.02882355847188602,0.021899511880862067,0.014343074396855714,0.022166515908113932,0.036154210262235746
-0.29042131263113496,-0.027293917412985137,-0.03310647953898657,-0.11678188522410898,-0.0197225300487239,0.025211935034488108,0.05243593824324427,0.01503799445779271,-0.019989331054670517,-0.0015063333056568192,0.02879171793959052,0.001609619847695545,-0.0067554985077372025,-0.0033087931946536786,0.005732347667691638,-0.01222409534196196,-0.008381045280693366,0.02132823768681514,0.0013312752869480723,-0.00329210487997257,0.8443973488727967,0.23502819063955663,0.16282882845260846,0.204670125967478,0.14770884568224157,0.07673840389439675,0.08236819274386604,0.06262632168940085,0.04208165011556831,0.030620169351099756,0.115373684893401,0.02840867702362542,0.019057172813427017,0.01587032593981904,0.014312249685648776,0.017115059984071316,0.015065982088036767,0.026187584433403428,0.01290788231378551,0.009266795863356339
-0.12659121303346252,-0.3332240700418572,-0.14355730772813036,-0.13444398748009131,-0.09016285328850615,-0.1013016762268332,-0.044444182741706965,-0.0241503417172954,-0.008568247267167723,0.06880803139179639,-0.04045198054371486,-0.10702103737306279,-0.042186784820667504,0.05601343749444638,-0.0005963017853749143,-0.02002104456222052,-0.04578179588968209,0.006959729146645614,0.00504257628817281,0.05409403241907326,0.5292055485950492,0.6650609384532085,0.1021264493708111,0.1107519364801338,0.10106201559753011,0.0536971988936258,0.0677384149803506,0.04693474352513084,0.04557003598778197,0.05355654229528835,0.0445986209248427,0.058232668282202034,0.0526831654365427,0.03859423485042847,0.021419508077233963,0.02232735128729812,0.040130402044084995,0.01620510660433561,0.02807309974333781,0.04281582199944838
-0.495529079990966,-0.26514473358183827,-0.2007686409473141,0.014708116483638619,-0.019101975866488593,0.06113007174589397,-0.08647130866022083,-0.15186162938027478,0.06221863112412874,0.02599233795674966,-0.024322178897764064,-0.06672988467708901,0.012612283148457045,-0.10451671620780366,-0.011462433144061398,-0.0037695875107394182,-0.010209006421175185,0.06533015157687903,-0.029702106397923513,0.0012737262621452612,0.5022233503323794,0.2928455228870958,0.29952874643796085,0.1016600622531327,0.09661243424686256,0.12405812285004765,0.11810160321400216,0.12758791827783839,0.07494161958176028,0.13153737894224485,0.08700525601154446,0.10899766576203965,0.08864912929525227,0.10983413743450769,0.07769192012646518,0.07101876741786152,0.032880590382000294,0.08816763542663562,0.06904117367291897,0.0540928777918582
-0.4194736007097558,-0.27342608739401286,-0.1621575982188869,-0.0037941772246680304,-0.11733407339204256,-0.003869890747960056,0.040052689322594585,-0.04039464601983775,-0.02574718335640939,-0.007115263620707374,-0.04806831655510001,0.0035127738724616718,0.0269904631747421,0.0074958026597139425,0.007606680947844151,-0.016562424066512104,0.0033999378230537103,-0.01207702514141011,-0.010525880359688398,0.0037388084416487793,0.7247330074142189,0.27492480384858226,0.200914686201534,0.09452719212235151,0.15104053666821077,0.06787548970014019,0.04310492819613619,0.057050598640508196,0.07715611833836439,0.06086890428859345,0.05483789338603773,0.04231148865678263,0.04216724177229795,0.01868898675529062,0.01787438215739897,0.026931630976408435,0.018312557523550106,0.018178033727485807,0.018100548987818325,0.015458403344016297
-0.3615388762364724,-0.4514897226359035,-0.16549578349201918,-0.0429430222476669,0.03791750269425933,0.010514436915212465,-0.0925867754283795,-0.014805637653600509,-0.009564450697523286,-0.037942590634171054,0.010047337654108266,0.02663080803298256,-0.012856546993779302,-0.01634275145910679,0.0068744625651429095,0.0018017445493572243,-0.011965289335589973,-0.0008144883268928867,-0.0042286922489176895,0.0023165533429356593,0.5973047721050823,0.46860686751648745,0.1529401679927921,0.0632208601895735,0.07153889258367319,0.04606022050724183,0.0842992965924298,0.030098885630052058,0.031622565086690486,0.026804727878986762,0.015935895229267066,0.019301016578721963,0.017488618537587916,0.013589645437093036,0.0064276843857344,0.00718511082882964,0.022616573557498215,0.017825040195286364,0.0055532397264686385,0.009462202737437447
-0.5277297055774155,0.3328016937235497,-0.05953658355510784,0.06008518856981968,-0.07859873944208265,0.009163607645715284,-0.12238216272598038,-0.13410408813508404,0.0672433326545735,0.013179642824831167,0.04449222278331698,-0.03526419350753424,0.012234430112461381,0.056869319940239034,-0.1185761534663102,0.0509585166243983,0.02238030264688034,-0.010673382612458098,-0.009298942812665951,0.006488861554383316,0.26305405663361475,0.5798814741773964,0.18441207927281122,0.14675689999130084,0.11782652550681857,0.08721084618567727,0.12181803995264233,0.11983725928438427,0.06497819608708849,0.04247885004227318,0.06503657883810306,0.05352011354974022,0.045291467969646254,0.04771881001523069,0.059309608575589694,0.03262217453074469,0.028720645798846235,0.022909659743473292,0.016704587517650863,0.017584260035944096
-0.5130225795431586,-0.05063956082739931,-0.16141037562136534,0.0705954063805035,-0.0075760204118914655,-0.02529060147510955,-0.004217692912483898,0.019866524753289806,0.004631172996377516,-0.025249747116926822,-0.008299003987659325,0.01538851440954876,-0.00726073766462182,-0.004014890178155624,0.0054898635191232515,-0.0026963487061179964,0.004342338318906081,0.00015948931615265466,0.004175318432880265,-0.00394859540393554,0.8015439108213492,0.123911102121601,0.16726695445343787,0.05176637966855108,0.025627725899059678,0.03228938367508457,0.021789927999819034,0.027079460343964547,0.04784096428997366,0.02991342060500881,0.04197219928691256,0.03987985371642634,0.014838821706671827,0.03987806731763396,0.020504230331442126,0.004312120679046796,0.020241600244645927,0.011656499616561228,0.00832298699556703,0.01349390970063224
-0.43681394094899073,-0.1844132623309791,-0.14088552230727056,0.14163497632338237,-0.18582840764615188,-0.054836110651853245,-0.050157349641553,-0.1436196530013752,0.03202908155445796,-0.0876138994198243,-0.0012720552379856527,-0.15965695056438423,-0.07864888134380246,-0.06801253723102886,0.06855451188190961,-0.022890843316982608,0.08577138284980138,0.010017704657660848,-0.0038686236912526457,0.0039412557284225,0.6500791523200224,0.15375813142382905,0.07582695812619503,0.2312320198195806,0.1770569567076194,0.10096359225244447,0.08158981482505336,0.13167786603058887,0.07174500086465409,0.062119601835498334,0.09034707436284894,0.07608477884441746,0.09634819682053707,0.04943796512021999,0.06077093013398187,0.03390692432070477,0.05742405999623198,0.027660574019918345,0.03649645498910017,0.030895344208922856
-0.4706478353799121,-0.07335047470920211,-0.03837117148644298,-0.007216103073691041,-0.017710270283101265,-0.014906966965305869,-0.011362263805657323,0.0012114098633700747,0.009093135269392644,0.0003328735221022667,-0.010887321050742426,0.004190513563093657,-0.004324054370256785,0.004608269568435908,-0.0026917733324727067,-0.0027044705608230946,-0.001163866713381833,-0.00021071532091167944,-0.0006220059916124952,0.0012639722537574286,0.8726587288561712,0.04542453820856445,0.0715397966074232,0.02541625404404272,0.019733213685450893,0.012108691655288445,0.02104623672197361,0.0065743550460974805,0.006123928387912836,0.004420574322923648,0.010487531791708627,0.003257157347484082,0.002811028090000721,0.004775509531039469,0.0028650054828557917,0.0028121722406579943,0.003263222510164336,0.004087289831030015,0.0022945015358839206,0.0016887682369496973
-0.45594223785754673,-0.11606676372176261,-0.014502487496274512,0.021155164174264277,-0.01763066655616613,0.007531665689654898,-0.017544267796035216,-0.007171483222018033,0.0018027156041878303,0.007000571007726983,-0.0038948911785650774,-0.01375259142732258,0.004257363440689369,0.006645066817338873,0.00421633305414615,-0.0013581958490950542,-0.002263669834080724,-0.005523771074820736,-0.0034596716637239435,0.001550906614165629,0.8611482655622386,0.057395695368086176,0.10782973550000201,0.07780398186349932,0.07108224173930065,0.06906236615366604,0.03810153777008822,0.031360477633661184,0.030352871276827963,0.01636748515662203,0.009827776984254655,0.01717836656433465,0.013705682516888699,0.009452385834657389,0.008883507154710939,0.005611510003045696,0.0031028282623136046,0.006376229649988382,0.004653573160487338,0.00477681063133717
0.4206946359339476,-0.37309663584768793,0.1525776745383908,-0.2042599622861256,-0.3840965611434214,-0.0719332946241132,0.07192327559469794,0.026407142389977892,-0.016484933131973026,-0.004728948994903672,-0.07095974183299135,0.03355825150661568,-0.0013788769088108892,0.006868211857152496,-0.026952025775761917,-0.025036439201315114,-0.0007330879282346548,0.004059036925442197,-0.006794149413789967,0.003350376139202646,0.4934105723663114,0.2767117233505143,0.09089990200227967,0.15856513508704936,0.3047429946075022,0.03473677038191507,0.04036817372031763,0.023453081964498284,0.024514961855278745,0.01546029765327457,0.019701680891694932,0.018880921603656876,0.012614674960206835,0.019173996564524218,0.012112063108208337,0.013043453319056531,0.007762847413349053,0.007122935371221745,0.006733319108755944,0.006122881390494841
-0.46645073444989943,-0.05908378094127369,-0.2576581993456405,0.13326969038269296,-0.016954821449175497,0.04091366134278833,-0.009988872436822458,-0.06779534413690921,-0.026714329256541644,0.035208512771966835,0.009716273405755626,0.00042579046682042325,0.014929091833500897,-0.003284208992862849,0.0036035413536476646,0.004901683194345609,0.003994123201489352,-0.002214123180412143,0.0019721112543606553,0.0025628887249503148,0.7786303828133558,0.03787590418508704,0.10670620620930937,0.1961576769803947,0.12028550694289043,0.081047422040604,0.05950076359864113,0.03408616273224786,0.021517985620105685,0.02478576801458816,0.012570223299611466,0.01195958649315978,0.022245752598268928,0.011275675001768657,0.010494560976756072,0.009864776487228135,0.0062653799798891695,0.012837206327578071,0.0035332919847573725,0.007015136866852294
-0.4558578544167324,-0.04270978264827164,-0.0668049474040482,-0.10043885442098593,0.018152326199540554,-0.01925220874865738,0.012465851054251086,0.00012267569875048826,0.020322473570825783,0.003911743046733956,-0.01044847894209777,0.0038265450545050604,-0.016472194475059793,-0.016633775670181494,-0.019381555626135045,-0.008593972555872076,0.016069617340043908,-0.0033874885317944792,0.00033885279517885955,-0.01462192994841522,0.8147515024760863,0.15961310175263474,0.18185583466567962,0.15119183931679675,0.09369434147916395,0.061979695662531704,0.048826472409508416,0.06383134875221302,0.03187661148186674,0.045261652123053574,0.045268413196561975,0.024193226440894153,0.021698364470445472,0.02027253627895537,0.025126364996768506,0.010964832337445295,0.026397883203219646,0.016149140934539733,0.013490758097163125,0.012331948434794408
-0.49084856800964416,-0.2293746612504105,-0.09654077660470381,-0.0727273789973703,-0.02920887235428555,-0.009494509346731763,-0.01340769638822437,-0.0445702346210911,0.009500958440344863,0.006889984194664727,0.015907297558028603,-0.014062934578064932,-0.030025291377816843,-0.0363548634453108,0.002218267573869042,0.018640582438164046,-0.01028333778020307,-0.015217299740559569,0.004098370369694145,0.007617948433310006,0.7153206799843248,0.25651285170669275,0.17575637650665663,0.1235152145730862,0.1608555135412259,0.08503411372717945,0.10093653298872798,0.07790419197875366,0.03464521667338182,0.06388069826927426,0.028155817937962374,0.04199649198468392,0.03739967461825162,0.031016052330230276,0.01987679106187649,0.014724871523122726,0.02321882656316181,0.015203176615242188,0.020276412597950037,0.013297139354461859
-0.44252468645582255,-0.20138352221919828,-0.0876476638855232,-0.013066588095041586,-0.08772590237354341,4.2621596251640154e-05,-0.03304692382022839,0.033341037408745874,0.001553647087277638,-0.002115384318003977,0.003175225276687619,-0.00606889798888436,-0.008520385878479475,0.03922567288446433,-0.008526877528820778,-0.015363190699192298,-0.00623896355034965,0.0018808836421040451,-0.0008800917716102371,0.006866486721421173,0.7871996589006659,0.2925236233801129,0.09108536948582961,0.10562867794990448,0.08802731326845609,0.04414260474646363,0.04974050214879939,0.03931837293745792,0.02735838382165952,0.01571155966376704,0.03015254722672689,0.027207632340852776,0.01939633402146327,0.028809116417602317,0.014698440611690912,0.025218188647091678,0.014939154288847048,0.009460839827866057,0.014717358087020982,0.011958089590482968
-0.4143267341915307,-0.17028527952939773,0.1388500768259494,-0.12180958188761076,-0.11064169612459372,0.024701405997921918,-0.07026756811335094,-0.0555584297979525,-0.030798549453085664,-0.09758366807141533,-0.07761017403444771,-0.05243867999207236,0.00805323548035263,0.008917031005999226,0.037339183401949846,0.0006032968284374479,-0.040197262026905684,0.017259722625365195,-0.06958086440144598,-0.02043788242080094,0.6287382153237929,0.3091872029640244,0.28247598737067725,0.24693279433934912,0.17458314822493165,0.09442846338983195,0.09434100636803024,0.09657447768084339,0.056502697762364607,0.0859306155486873,0.07336093399612104,0.052983022560915694,0.042830860160831374,0.037079893005677225,0.0437402721128151,0.02305686580170866,0.027062476324265568,0.01721671811120518,0.03635570617548988,0.017803488210937187
0.39654054183804777,-0.3644668332086038,-0.0424659609737355,-0.11389102387530212,-0.06859002826078806,-0.03578500969186948,0.019163179636115423,-0.022694406279272807,0.007884063769279599,-0.005306974192738698,-0.01457369093419339,-0.013447596244396164,-0.009449791970626805,0.0006621447127021073,0.0004693189570630264,-0.03001498087476727,-0.020167381294613367,-0.017242281763141118,0.0030144045042058633,-0.00853816818693075,0.7327575020908825,0.3066533592913857,0.14369632109723948,0.10638458334396252,0.08441298331939696,0.04362461631538052,0.033950008636778356,0.03490153086199151,0.06222469787460818,0.029158323944007136,0.036218263568325214,0.03493698755154311,0.02634745067140762,0.027200043259536788,0.02100145456772079,0.030402159322527853,0.025793096570351323,0.02033478720470303,0.01273683055884382,0.019666227366808387
-0.3911584215596294,-0.17567405845207168,-0.09831013861838951,-0.044675998664948556,-0.07430266634329241,-0.013444945564068358,-0.012879695997352726,0.009301801364575106,-0.0029998823858162684,0.004846437059843143,0.013476743385984433,-0.00817502561967491,0.007400523028214762,0.00042350694773019216,-0.0031168895189353685,-0.011562334511992275,-0.0013389026163032841,-0.008149903258733871,-0.004431416084773211,-0.00583674642256146,0.6254537527815075,0.549104824776109,0.25428601920971866,0.1448857193762226,0.08717225238764678,0.0671130373684709,0.04745025416944577,0.03144143897941089,0.03177047142029133,0.026605222447282847,0.01932156207556826,0.02256044966867149,0.018963628105657094,0.012836459095416716,0.011148152982038959,0.01956610780539787,0.009601856014774443,0.014472289508642634,0.012076039290598684,0.011581307898102125
-0.08975561834731564,-0.42334479152687804,-0.500480826276015,-0.10167926063199051,-0.1388932757398118,-0.022113152230581842,-0.07081064729572822,-0.022244367174780438,-0.04302775988687744,-0.019115885490340843,-0.03696966092394139,0.008964550073140207,0.024949195093941334,-0.003309119854125706,-0.01565682772584602,-0.007692183666175271,-0.0030612088786210355,-0.004417498854392638,-0.0036960497990153334,-0.0019131665617405044,0.06679875805855759,0.1593900177244981,0.6359943156355944,0.17860123641485562,0.15345209213205227,0.08882996019849727,0.09567999182426139,0.06162747617672468,0.05171428602583129,0.05878518996034628,0.041028007890394486,0.03386013522414424,0.03049308496988171,0.010430133072982167,0.030125918881711785,0.010229719787693206,0.008995064258887003,0.009717851767713065,0.0056108865119256085,0.010167232274844217
-0.28374110513283973,-0.36016880705261717,0.205129170780049,-0.10752606803247206,-0.10432017593437905,-0.06760653803078194,-0.13697603447375034,-0.11048571787956472,-0.05366303855932202,0.059958840588457935,0.007637013065340838,-0.016987972440814892,0.008818880379132423,0.006937293983389804,-0.026692394817104365,-0.034392176934256925,-0.0050284311899490095,0.01861042369840792,0.013835548311083792,0.01909992281530783,0.6030469272440218,0.4722106729795696,0.2033282808484262,0.14372293335316358,0.10931206943309968,0.06675292817595865,0.07290308041949112,0.065058200674249,0.03386738897690545,0.02513567646135785,0.029206587786398855,0.019750904267617105,0.024185663723760527,0.015258772114301137,0.015753342039289235,0.012031748947176452,0.012626504752914481,0.01606884995026048,0.02281581894234994,0.01286147953633932
0.14498001825730528,-0.40349881183273617,-0.37635710341120154,-0.2414588440499729,-0.05520451649478642,0.0017196681716753247,-0.08640645780893602,0.0415904414859696,-0.09059027026707522,0.004204016823931284,-0.005143377155663916,0.002636468836189972,0.017092587706666145,0.013541212407586198,0.03851508024512025,-0.035639705265187845,-0.032180118528131005,-0.02302041142361181,-0.01168551188775516,-0.01875013771104361,0.2850655182475918,0.340726227918654,0.548182609349667,0.2261562397719899,0.059817654918834375,0.04226536715694885,0.07353141944116673,0.05590542058655765,0.08265103372402079,0.06877243869113925,0.04255392198349388,0.03169437117639644,0.03980689701840728,0.04939550219532436,0.046639976128180875,0.053099913316555544,0.045236307833604265,0.03328548215731738,0.02233055289497659,0.021974420915208875
-0.28379366797179995,-0.48529266558498685,-0.027237269103415347,0.03902563072930414,0.04058211655297713,-0.005750108542694331,-0.022810657687534572,-0.005871156152546996,-0.0033817231750439855,-0.0010645261863091238,-0.009282288519474066,-0.003994701036949975,0.003210281882664788,-0.0007255955346219078,0.00018468216686237733,-0.007980712145506467,0.00025364198796972093,0.004503825472644216,-0.004607634234504926,0.0012069398244028994,0.39295619329549986,0.7107597170724705,0.09848982991469457,0.0704316511901927,0.032441254055350824,0.04299490626478821,0.01651566890326086,0.02156223180559717,0.017339819859285885,0.010751353257274438,0.013160864032738341,0.009223975681971633,0.014501800587071406,0.007602320535131929,0.006936690910566682,0.011539684279629168,0.006586118637045073,0.007528301008490977,0.007211881945185541,0.007125044528735277
-0.46474502983248595,-0.13630740209053205,0.020991693052229643,-0.004919401080090476,-0.037841207818171914,-0.00017529732390936253,0.001438773815556526,0.012558187775681543,0.0014325995910989767,0.0038832906830220146,-0.002038852734926603,0.0011835267337701753,-0.001526508269254731,0.0013407307799422207,-0.0032716663341854184,-0.0003395011386528092,-0.0007739790178337203,0.001683774961564328,0.0013720180679903317,-0.005078593534261978,0.8572587905263661,0.14944608126333703,0.038835045295879445,0.03532226077798263,0.046194373712830174,0.015159424251342162,0.020467510468377317,0.010694815725243107,0.011026401354552795,0.011422324395491715,0.005487949833066391,0.0028410213756736168,0.005304088698114069,0.005526947992491323,0.003074478936553591,0.0018409326827191748,0.0023059373265969696,0.0058667000319840065,0.002650603187789577,0.004341516938214389
-0.34851377582636006,-0.2406287070997967,-0.4021526446644236,-0.3798190160892203,0.026260874558308996,-0.013225244055048284,-0.053405065094586195,0.02379824875256478,-0.06060090490454243,-0.0012176373566791963,0.01817448510345052,-0.010632617911878217,0.0008739445536992404,-0.012320400409204556,-0.007176608966479539,-0.00038444407212804454,-0.008990447877667701,0.0032779122705896804,0.00530163137034878,0.0045741172448781784,0.16932553249058346,0.33100867181132465,0.5235364796834882,0.28586961733067096,0.04860658801152873,0.030274731782600862,0.049127283344891644,0.02075212280509735,0.04964741715796305,0.024533248387169325,0.03590445815592051,0.011098529436066278,0.013878958824210329,0.008287433118966977,0.013256227059590203,0.008972935677824031,0.02087421680661266,0.007397678152460218,0.010603667512449429,0.01136021203711149
-0.5125200406218431,-0.3578813649208123,-0.15350523164653845,-0.16968844992472584,-0.33443647981140573,0.06215637808625974,-0.04806601655925423,-0.017615498015515457,0.05361538117141509,-0.05343216493690766,-0.07939645349519497,-0.017529190954463293,-0.0033319711620526243,-0.022810513090201632,-0.0015892501969748867,-0.02272737607374272,-0.011868982740656852,0.02266357292033944,0.016773263785164284,-0.012674036936085516,0.41056055869410446,0.34352899080001864,0.1658411363138701,0.14230309675058608,0.2799412037166976,0.040541487799299426,0.0524507792138319,0.03818060129290107,0.03385342955581913,0.03175230941419153,0.03774332078145916,0.01737969620901004,0.01977007033683176,0.01380291285324089,0.01155283250784246,0.017462211385011046,0.010487377707356771,0.013800745093842989,0.014321564774789892,0.010738768839676557
-0.3850224571950828,-0.06563254870164628,-0.05236860075377152,-0.05239992377154911,-0.03537638518148487,-0.016652062107835097,0.014183172561593706,-0.018616622418868394,-0.024513163778128205,-0.013185302315104052,-0.0019162029671941764,-0.005979065825121745,0.01696647738380658,-0.004208810244331985,-0.01022965261227781,0.0013528406497699957,0.000598273341448071,-0.008911239204978286,0.005338744958909437,-0.00156828078217292,0.8148412220380332,0.35204806248894066,0.12829951523098748,0.13411989205173874,0.0542868005473627,0.06735130012062113,0.05004706629189909,0.028341602242569226,0.03455954846873887,0.0412181985997966,0.01933718161973347,0.01920562438482294,0.021952717720356656,0.011517181882873206,0.01698158755765861,0.01251993999714727,0.015485693705838315,0.017523515405631514,0.010525157355503672,0.007125477298241883
