-0.1946729504789092,-0.31942008919865283,-0.15433216676844771,-0.03668404327197772,-0.10152615772432916,0.040319815452731694,-0.08836985828568798,-0.004269053711448783,-0.015460417482155625,0.04168377408303432,0.012487509678323364,-0.0003540318029850079,-0.02504641142495938,-0.016282452980385644,-0.009934315216409218,-0.010080948060789007,0.00639324999851583,-0.003438190143054374,0.0019625693872997486,-0.005207485871512459,0.6164255901656338,0.332792791663326,0.2122316558090268,0.3901435150483035,0.20825795572614467,0.1266033650026561,0.15093762710282838,0.09932952596787113,0.032047800517826984,0.08505943620724134,0.09519892459552877,0.03952829056250755,0.05729976178654797,0.05394585068995659,0.05270662801125801,0.03684089552209655,0.0193970220198684,0.030639384291275242,0.019077479216157888,0.03016865871443943
-0.6683585397085993,0.11499142137898329,-0.22135634842675006,-0.15173726919600625,0.11497884462424364,0.005394049792239516,0.02875354818237116,0.03669524749210454,-0.02473841715202296,-0.046502785402620976,0.016697642878191518,-0.04514331259847748,-0.014465309274334143,-0.06408315532351772,0.030005325931895633,0.01749500848539456,-0.03363885231655722,0.02838139104012352,0.03580326407689659,-0.019963035979501387,0.4918342102079056,0.06313428781060826,0.17842966719091186,0.19435096266679014,0.15321582550507343,0.10176685253262414,0.05299613940002255,0.11044984914231332,0.15137301084697338,0.0798773748644082,0.12644648634571445,0.0659745961678244,0.049248560776910075,0.060658438810128106,0.08744990256136885,0.03012027977268388,0.058971615161262286,0.02981511604975363,0.03286872970766468,0.06572508492920871
-0.2737630190760841,0.04764203521154101,-0.16373428494971715,-0.10252436114749454,0.030479247314347375,0.0030937451048145704,-0.02622615226980293,0.009617192845296201,-0.06284506602437137,0.00368423553270054,0.045273301496261825,-0.08093165931062239,-0.020837355883533262,-0.02059739531874239,-0.013766749396622638,0.009559567745456599,0.011255601481770308,0.010381292395011534,-0.005500284919206467,0.0031931945942132865,0.8434885159652575,0.23005333796753785,0.13137036908930427,0.1665954469182435,0.15877580733041008,0.08995572783760605,0.05689211743923323,0.045354340652997926,0.07401607055623444,0.05367309631465328,0.057458260137868235,0.07526728656110168,0.03164338244809139,0.03907935957256444,0.017490656464376964,0.016691461961505182,0.020475094123862853,0.02569828392296976,0.009188182242097815,0.012651149934711716
-0.3513308394913619,-0.3638004704630558,-0.03170861468633327,-0.22428717857110425,-0.30507082929606916,-0.26552664710095025,0.11565043624234601,0.10315644901656403,0.08065149739375821,-0.022075789955557434,-0.2417343390864965,-0.08981129312098185,-0.06694143837138024,-0.06544127935847227,0.1069888356573632,-0.06340137310204189,-0.08530023899960941,0.035160732469740906,0.017286790617662025,0.012146255046636564,0.4366726348694375,0.2679923264158149,0.05312315931349848,0.217670251602933,0.19701715382583568,0.10109864451325637,0.06816072660572133,0.08130661422986586,0.07811967871731926,0.036025364778076975,0.08804527304695808,0.03705467026355788,0.029534675833272104,0.020034003974012355,0.06073167270552146,0.024755241195570533,0.04124663066037248,0.031554319775782505,0.011059519151251513,0.026760957207807738
-0.5963789529847829,-0.15933130155457964,-0.08909092761342356,-0.24290807195391473,-0.23013798587596337,-0.03242724438773209,-0.24356351612582888,0.07147790813972459,-0.0007616899319771382,0.04765424300537405,-0.026216019312604068,-0.17478441625676255,0.08407273032133457,0.041622549812415,-0.03165313593110157,-0.03871409252522039,-0.08009001733385203,-0.0445766646505392,-0.02497953296404835,-0.013939889248117903,0.3002952502854713,0.27057540257856133,0.24819699360872588,0.20158071677083567,0.1859845197842125,0.080688462341457,0.18414157192753436,0.08718848433807237,0.13288526724290367,0.030928007777060795,0.0316431811071934,0.08738848917734163,0.03318395798429723,0.017507539091472554,0.014711419852020274,0.019805779006924564,0.03756660388787859,0.016979235208836558,0.012982656565233454,0.012415300686892361
0.036515423048596875,-0.452622375544874,-0.1508375074829011,0.17795790100399564,0.2546375725217936,-0.02916468752609543,-0.1260042290298045,-0.031961659303522766,-0.03415800315709219,-0.055935634646525,0.08746526985121178,0.08733035042061657,0.1804935926844717,-0.06767318820182679,-0.1420713666208452,-0.09823896735796038,0.07680093510430036,0.05103965400087465,-0.06938585767067838,0.08041659339132869,0.3764728617815826,0.3978146605827716,0.27191729199698994,0.25882974472074094,0.20430935196557531,0.08640426325223416,0.08110144025094435,0.08400179542307423,0.07465869749731872,0.03775468987591067,0.07512666178494264,0.06904513485221192,0.0899419669877355,0.060489745821682796,0.0838401223738728,0.056845516399098336,0.0276230971189939,0.033606286600511015,0.05374774955680875,0.049764593694933634
0.39344852101102307,0.13526543396670554,-0.21266498218943847,-0.30320059281906747,0.0863475976073727,-0.3879052189369753,0.12323295137586297,0.14921571201388162,-0.14568024631280369,-0.015436260465165804,-0.1387627860954547,0.0032576541172608135,0.05062059546729985,-0.06160253004708162,-0.04023306950690339,-0.04580787912091604,0.008791507685158517,-0.07546029337305044,0.00450202568750858,-0.04783872067566089,0.3525984244301736,0.1838682384843642,0.1474986674107468,0.23449752825665,0.3132194037311039,0.1960112787085528,0.12512031656658315,0.10783110297047743,0.12177214660865876,0.0432936462536243,0.08472180081858352,0.01695490606549116,0.044562672443125416,0.032893661821504175,0.04976257536642091,0.028757377933929785,0.048999964331841735,0.05621533640910589,0.01365649919897652,0.022596160704729865
-0.2985308453061854,-0.14147676717183233,-0.1050616788709444,-0.022073753228754475,-0.126595155776728,-0.09734497495183048,-0.048597789212615906,-0.024188929475514886,-0.1705200144003012,-0.013879064368555074,-0.12801433687907104,0.06804028060703676,0.039462393625588205,0.02895958093076652,0.02223487443162593,-0.10401363722130244,-0.01138688154252746,-0.04487016285540035,-0.04951890889724358,-0.0460940196333734,0.7046904250611729,0.4632300686017472,0.09526756405847543,0.13305391202069464,0.10576951089684296,0.07831273802835455,0.06281816047086643,0.026497930174014174,0.08855428190740092,0.02389666908170212,0.0730398491680909,0.038377380489633184,0.02351379124263302,0.025672418855837795,0.018611036727242437,0.04668216671975229,0.020495085153037024,0.017083475549678047,0.019327515451979277,0.01454597087479229
-0.5408434762361124,-0.44838142466756015,-0.059781044507559236,0.028517328860853154,-0.04583678339128529,-0.018756627661816936,0.051726140328583387,0.00997856610697789,-0.08200989901893155,0.01881024148566494,0.05484865116283948,-0.02634825789142006,0.0025337336177790114,0.036187699518996065,0.0524196127299659,-0.048370997326382247,-0.013917974990197902,0.005562069607488679,0.0407225810587744,0.014292317614309439,0.24451489852693448,0.4554429929301696,0.3341576187864121,0.22018774214431117,0.09792747976304618,0.10844260109629444,0.0702128026114524,0.06208389214725909,0.09431685411581711,0.02854525728934636,0.040260768521006664,0.0406730472899582,0.02723764231763861,0.03478342463822465,0.048335147577357886,0.030921035256450475,0.0228529908899284,0.02016836534661678,0.024207174011345665,0.017777480001128245
-0.5475934856152852,0.10580748902032389,-0.11658329495513356,-0.23419984035353403,-0.21854746421224788,0.011360321271791146,0.055017970134575406,-0.13571278045355614,0.03705458867298975,0.06351125021215212,0.05132262290631374,0.03423644793973655,0.056412286440589605,0.10528262669125191,-0.09815360056307851,-0.10039781192812768,-0.06275559588902059,0.04495621726227837,0.03373960109818771,-0.059065701163441627,0.2353113988890981,0.43448897957293164,0.3130670035962652,0.1838361519149635,0.17905263333183413,0.1289947713227876,0.14410206863920869,0.09489296172336445,0.13325266014298778,0.06328436284739598,0.045346561102388536,0.045366318210701244,0.034593429694560404,0.08513021117042799,0.04748037595556224,0.05280351218144864,0.024537741462237046,0.021419515014740664,0.02992186340786307,0.04051351552714642
-0.1080301037220776,-0.567250014238714,-0.36501058944575077,0.0008716583349168375,-0.04868145215592495,-0.024315463319157238,-0.005141333104263939,-0.07839942970912264,0.06883845237954189,-0.08670670328233836,0.010846941977108568,0.03348276525933753,-0.01175579938506487,0.029891528464420947,-0.010205539058383508,0.0055858447443392885,-0.0011656492337660646,0.012206877106796363,0.012458838804316152,-0.013316190260964755,0.109781629933496,0.5834279846237806,0.37280168735488106,0.023999156073574168,0.08041533591185897,0.03585419547320061,0.024760825778255047,0.0381427331432775,0.04731170313772777,0.024282944512248914,0.025288856401200457,0.024699032173912307,0.012870934841372755,0.02499484807860277,0.008250415512461865,0.01400188563762261,0.005584800543108965,0.013257092677810304,0.023516283075830518,0.036529339304744425
-0.07509695352743168,-0.04906661698232206,-0.18315216894655736,-0.09970969108672083,-0.008290161035934725,-0.04217401615022752,0.0063687226212840176,-0.004751578592583047,0.001964847297148074,-0.024924417735542194,-0.02842085992508573,0.021099190601255993,-0.019826155720765713,0.0008838205713515676,-0.015568004564446427,-0.0026569136143557407,-0.008094583809342554,-0.0039088409624202,0.006747669841999699,-0.0011758178782730615,0.5167695065013417,0.6940603052189281,0.2502109312402318,0.21678293214648794,0.17889850025036766,0.12307880118201693,0.11338660945116885,0.1008937818225674,0.06454401023928096,0.043621779105358034,0.04999851445183628,0.04316538809901144,0.04012874775485011,0.026598004842258237,0.02233803071057258,0.022211436497300743,0.032492754583335566,0.017458127454080995,0.010955805418129433,0.011142037351408764
-0.433429726333273,-0.2806857864784588,-0.25068401727788187,-0.009317111274985274,-0.33598049714129746,0.032029584788912095,-0.02095304016602608,-0.05263498336872,-0.0031840087072826776,0.060819924791887074,-0.030843307617627404,-0.011160448864724769,-0.03538836124378036,-0.019582972002252223,0.001591487958151521,-0.04502929885320068,0.02281801098673739,0.01563676061466206,-0.0188287185372239,-0.021612980949754668,0.2820598192096652,0.3284245924020754,0.5215921499375928,0.17534860790130735,0.16662597785822825,0.03220262090380674,0.11646661788699175,0.032909153766439,0.05580893940090918,0.041491366317031174,0.013179955890814306,0.027103292783222675,0.02497890432359457,0.03714332750084689,0.01425939902746744,0.026030569499651577,0.021561660190677897,0.013179110227050763,0.010533409158771705,0.014681871114767375
-0.3051148745909807,0.06218589996718549,-0.021593514795523575,-0.07806252906763499,-0.13869059318742724,-0.22635839048539577,0.08153519108639737,0.0014320751888561008,-0.005930019356641674,-0.0029594704199818887,0.07083228739670365,-0.004701349212141384,0.021243136666249177,-0.025522448712192256,-0.013068357532740238,-0.00039194615924746895,-0.0020055025140907246,-0.0024105178369552846,-0.0027701914969473253,-0.001084598933260937,0.7075529040546594,0.3074629522208832,0.2070770919110599,0.224183137772009,0.15934368275782274,0.24649043020062186,0.08616831745730083,0.06338636996083537,0.07899524640615475,0.06752450024081086,0.10182141031683521,0.03725784730410475,0.032820077074831124,0.03190907827201097,0.02665540082724114,0.02611681341372807,0.01635462605425692,0.019441643507026353,0.013222800541127462,0.014862698059528803
-0.5624357755251984,-0.3284515245643497,-0.22246606185309917,0.009585683329509346,0.0738743442832972,-0.09096997728511272,-0.06610340650569932,-0.11529904213641437,-0.09173771848852538,0.03117099060467792,-0.10529006639844272,-0.014042974228342981,-0.05642140316994649,-0.032514804169548606,0.04014603396127236,0.015961318625327042,-0.012609068757365397,0.009868014891789526,0.004999787820889296,-0.0319906692198787,0.5878036965939967,0.28808035230198586,0.15409390040445717,0.056639606380404384,0.04812518717835478,0.04063752769749253,0.0256925642820062,0.030744747246968525,0.019683717943641148,0.021300089648134478,0.04860871270756439,0.005241067424861874,0.01062564025451801,0.007150192841217592,0.026419077784397702,0.030149752337144838,0.006181535683811813,0.023166781587241343,0.0031591950510308875,0.01034678149458846
-0.0026046209627687764,-0.5824330426953607,-0.00783250783576689,-0.36103887414972363,0.12457143746690394,0.06424613615264171,-0.08478093430651852,-0.2559122334747915,-0.006478728528399989,0.13495467171892758,0.06211380552526096,-0.10272493787790095,0.0009466504724274743,-0.03724214890231459,0.01275146426631022,-0.00845625147776916,0.014982399820271445,-0.004963223769745539,0.025510175758603912,0.0005679794712103784,0.3328648514924376,0.49036147806662045,0.0665881372886458,0.16129046472898698,0.03877014200188866,0.02981118653727938,0.044149047580611646,0.1146601549282388,0.007383038268886687,0.03790067131990345,0.01039747283090737,0.042270519548155125,0.004817344875017977,0.007788415647703738,0.004861355655186163,0.002802078498298248,0.0062073867028230615,0.002670782067184067,0.010169897462043352,0.0015456080776134465
0.005702743066924774,-0.16925257760160145,-0.2552882776473067,0.09652016388820081,-0.19284974292328785,-0.1923086272512417,0.0996617602280824,0.08676848197938761,-0.1867321077094962,-0.08872970589976188,-0.21142880852036222,-0.04054205379083016,-0.06257180742863294,0.028873583539092706,-0.16046212727508571,-0.009451097395085562,-0.016945290796218433,-0.025817712815574004,-0.09461349345853855,-0.08433994001559829,0.41168470607515045,0.4333307904576394,0.1570711835899466,0.31921257053840735,0.17046299819320293,0.20082309953629773,0.08542925468156107,0.10832855510912573,0.11257727699700804,0.08171923810381145,0.1361938893237114,0.0843913372063441,0.0561073164513596,0.06123342814327632,0.14043216791495453,0.06235806158481281,0.05044886000512286,0.05798633594894095,0.06875813124038158,0.10045807492486297
-0.16246758631713448,-0.37173796690155325,-0.14855165421439145,0.07038471419448683,-0.06738911362663381,-0.0027288840620191958,-0.03108266339348905,0.04682269812250254,-0.004653354159296217,-0.005860411601189646,-0.017688487315219745,-0.008728711787353455,0.009039704852179819,-0.0022958061088968387,-0.009777678477070251,-0.006153229445902801,-0.004518122966956123,0.0013656725686632756,-0.0017149962883678384,-0.009677502692805992,0.7267418128725621,0.33214845025463674,0.2834604838882963,0.16616224142869687,0.08884906843765787,0.13423669614826972,0.09914109491319197,0.06673073311632194,0.0695413109169305,0.04227492241274126,0.041246472591979916,0.03038569352091029,0.026360783957681183,0.026408512682754855,0.032702446531291986,0.022274997411783973,0.015970018864199454,0.017600003943158835,0.015477152088503723,0.016135368232668684
-0.5433018199742939,-0.25584024029639396,0.06989070875837373,-0.13507011501406993,-0.018191835842633647,0.013164789730761212,0.016268604479596823,0.009423168127051906,0.024058480277313957,0.036191640381460666,0.013701015121615503,-0.0008277866559272373,-0.022308412810015284,-0.01849700097990207,-0.0302073389313702,0.008692296769014143,0.011545853989368712,2.7555661375396953e-06,-0.004554270608806713,0.003888857473450576,0.6743567798215332,0.1625936730782935,0.12694939217566148,0.30164174442770364,0.04697505277677914,0.09438147398546745,0.028134875589751272,0.0386108262199176,0.04056502011504285,0.03753051459197074,0.034238428523713324,0.025231107474686962,0.04571811753380059,0.02708761204752221,0.019782062720230496,0.021703824472891525,0.01660703771214171,0.01431087210009048,0.020906063480887388,0.01212692274811209
-0.25744481390866947,-0.02332902765056035,-0.28442559502936865,0.33176749143716927,-0.04135914327902499,-0.06801077667354667,-0.07470601579460645,0.012052096079141001,-0.024805382447184766,-0.06046739228816954,-0.0041084401640671345,-0.05069378748070836,-0.039592481346540115,-0.08268666126610508,-0.01775758742576188,0.06008756818432519,-0.03024273797237081,-0.005303965797590064,0.006904821487036677,0.02011652207799811,0.3924058442939363,0.14483654142330424,0.2566735476729959,0.6610924107229463,0.06730270902798796,0.1121685057160707,0.057087951324842914,0.029650340850022227,0.015927333367124253,0.05840455323565627,0.028622880235765414,0.046094216999323694,0.022390629001812695,0.04343109790601163,0.0167868863545277,0.025983981632787343,0.01062927412570928,0.012178416012253552,0.011597585720762681,0.008997237374722444
-0.13618489441725826,-0.3607704660235432,-0.2916620784759046,-0.2864562685120335,-0.05487635948535969,-0.08639963431322217,0.13275857420155623,0.09992834820346388,-0.05195901451456252,0.012284915337339901,0.05060999201888006,-0.02533203673347009,-0.009155525370500222,-0.0248715183050272,-0.012990121757959276,-0.025789990242314154,0.043967399033097126,0.026834157832147928,-0.009820113460507004,-0.011038015263474189,0.3725340690989894,0.5806219182239423,0.14769397023964986,0.2469850356995993,0.1662535314842066,0.0950998010250613,0.13813782361195037,0.07280998670350099,0.06730503409168304,0.028780541871405,0.05556056999280552,0.05275544996814793,0.029936231578641052,0.03540657183972181,0.02149034224173645,0.019359012636989567,0.02513629436878033,0.021216306458792158,0.015222644514698212,0.017647359378605294
-0.29986348942257385,0.10672317334184712,-0.0009018139027522845,-0.3360343229519091,-0.1448761993275808,-0.05296859046413901,0.12630231319971086,0.03522325881994594,-0.09475724231942285,0.012989413772464436,-0.025411932683660945,-0.0033207337470725655,0.027585235393102033,-0.031068709948750967,-0.009612069612133069,-0.010275689966514383,-0.007474094847335536,0.001742058158224061,-0.02999813779655197,-0.01707018378350358,0.31247361603991397,0.595781533230501,0.36034078642677525,0.27612983747349795,0.16597363364187523,0.12019441417858168,0.11011374363946343,0.0561288565693262,0.07373510951412648,0.03478993367811101,0.058865800594113164,0.04679875706266663,0.027613862718000152,0.03349088880452026,0.023671685554714054,0.013100254906237696,0.020745573240192192,0.008630726687126536,0.012889813606170294,0.016061172585524808
-0.18106507286365595,-0.015188632569604062,-0.3521351803036065,0.16596448781395465,0.1396495667373436,-0.17065920056530748,-0.08665694307969468,-0.012888201004170971,0.003904130877716267,-0.12435905623834156,-0.012892408602099335,0.04393145903422678,-0.12301136868142404,-0.09550769431479968,0.03719024373849379,0.0424391308360672,-0.05913819932503035,-0.0383066674505424,0.0029616773193195133,-0.018580159240021404,0.5343068478155097,0.4319393270755917,0.3840059127967468,0.21287519631834803,0.10633798637086823,0.09776913113099504,0.07074227519324011,0.0546765883447916,0.037951944010735664,0.06559325163256698,0.027843348401221674,0.03175403272760491,0.04974203463472137,0.0499300167029037,0.018257017293836657,0.029975408118869784,0.023105508588627848,0.021651549032717127,0.01308666257164061,0.01464365395674765
-0.5580070881212785,-0.20044609182989553,-0.04236534016462885,-0.03915248700655724,-0.06060385245444189,-0.11238898666666973,-0.17757400734786458,-0.13992872534934575,0.001502599913158621,0.05737129102417312,-0.06253879779322902,-0.02591245053784404,-0.0692938216167389,0.009799738769352058,-0.003957330017001869,-0.0004022755561596923,-0.015294996867202782,0.0025456004418193583,-0.05527447912038371,0.03501324092245455,0.7311435007617962,0.07210357041232224,0.07017525650480783,0.03357807810839479,0.041660846917620335,0.06678066439637942,0.07021773988256025,0.038512564397999306,0.009855735191271829,0.01767795847344646,0.0210912753882226,0.011950431186796163,0.01939634649371372,0.006985626529532165,0.009573957649800402,0.008194818206931308,0.005256787613413791,0.006533938470293403,0.01140584386991004,0.013463382574635436
-0.5195378041508013,-0.3867744064945081,-0.12714094247013508,-0.15356373593168407,0.03923510477050213,0.06017162371866634,0.023670200636602266,0.012724367337853619,-0.04650053506853517,-0.017667029504880097,-0.0003585788782119047,-0.04962666151815897,0.022861298236394365,-0.007291732855426934,0.00500457241241252,0.016569543299605458,-0.033427619592866505,0.004405466301672049,0.010321512450423937,-0.023394504391987685,0.6322205111422354,0.337991109509817,0.0822822607694659,0.06223220890264777,0.026314102662319958,0.017547078807735768,0.01661534088097922,0.007682106289649561,0.012446245111777185,0.010012511402372044,0.007729820675721733,0.020017667479279775,0.009090429994469386,0.005611277771145919,0.005184876406749297,0.00821297984148051,0.01084835992975738,0.012490485302556673,0.0072255965843732095,0.009186295276637514
-0.01893772189525664,0.11980878336140016,-0.15902896046794845,-0.11596317045747617,-0.39621226998005954,-0.4342942169859614,-0.09225737039527539,-0.26667212162456233,-0.002543352416972599,-0.0974290465322224,-0.08078553675217609,-0.03851364526733131,0.07057267422023031,0.07139745581264602,-0.09486907364613958,-0.1606695504357014,0.006696548975727773,0.08262193902921922,-0.04034646689284497,-0.004657126591460004,0.37272761000893867,0.21416445365833434,0.10466611726599478,0.1666589270119016,0.2269714213347719,0.3587032081261057,0.07731048819154031,0.15265523994883218,0.058449762477649596,0.03736759945730203,0.040211506772782485,0.02809269528231475,0.03622758783324207,0.030663562538975172,0.039004100509523916,0.0709254442170203,0.005140146991772813,0.02777943772656856,0.020767986131060567,0.012904343603300849
-0.3709898231277006,-0.11195752546368416,-0.11771903276233274,0.1348075761012157,-0.02104840784597165,0.020674891185627375,-0.1196969529096469,-0.0010022855926391976,-0.036511308220302484,-0.00992595071555753,0.03250438180860644,-0.016456745055095524,-0.017846627606281546,-0.0013378602981782245,0.006303616171794081,0.0020540247306289313,0.0292173908756726,0.01759348746252592,-0.008252276154634523,0.014944634145625614,0.5780755682570274,0.6352717451846275,0.11799225623493616,0.1466775960512578,0.03166427179748318,0.05837478856050862,0.07051913049560106,0.03107965687483521,0.09076647529915323,0.02306364580634491,0.02057468116195629,0.04086942546516524,0.037234683004487734,0.02809287415905339,0.015584782528476239,0.015780149735819753,0.016243185661203096,0.0195137861512193,0.01379927064128533,0.011430465004413144
-0.644922220241218,-0.09992812271128361,-0.12825764012336785,-0.03341201427579227,-0.0786431253712103,0.004095284125860923,0.042660054409234885,-0.026895414668401084,-0.03089704471519227,0.020707184962497197,0.04182937804648232,0.03284981380630153,0.02199929605183618,0.00438698284283042,-0.05193827592109137,0.01024912991112641,-0.022939227304164523,0.00032406785224305096,0.013314240547174032,0.04138191039963747,0.4279477021716535,0.4231006745977277,0.33511710575337605,0.14154191508239553,0.12465691181365893,0.11629293328846664,0.07793875449719911,0.0423288909693403,0.03616475976343796,0.03325469338077128,0.0279566283549916,0.023516759882125322,0.02257056636505806,0.018101994945217765,0.017189684455522117,0.015791999810893746,0.021604843221403616,0.015601156201924852,0.014354835721333548,0.019423692043233992
-0.6129079158823459,-0.3379168297158994,-0.0009340923049211986,0.12317990313593846,0.06208806548303611,-0.05987781049921189,-0.26513886948681653,0.09504721575063088,-0.15439413119462558,-0.10282845037625994,0.05114060125763723,-0.06678549231014766,0.005458638128524121,-0.0005515991010033635,0.05810494721233986,-0.015413899037007822,-0.0038665672069611396,-0.020354467885510156,0.014527128213778079,-0.025467565604458054,0.36018046555323346,0.147243874080871,0.32007450440262,0.14164343381627983,0.10921774513812127,0.13622017910963272,0.1728762329635219,0.08343690436061477,0.08669471255737744,0.06681996348022495,0.04108822998742986,0.061157795592175525,0.024189269064588587,0.014747909462337188,0.029316535830789327,0.020918491391841668,0.017054510892580223,0.017369210426689357,0.016489827636531403,0.012737407172094359
-0.28557889427633365,-0.39223193290031566,-0.18750151285104846,-0.13701823446919686,0.028268212438990286,-0.001918926553876652,-0.039073766905455685,0.012347272823736795,-0.022192438937402328,-0.014407674387104651,-0.005917219899240183,-0.017767207295914057,-0.017618300921597628,-0.019915767114811994,-0.0013727494617706646,0.0007961967025098012,-0.005648759563204962,-0.006564161890886537,-0.0008137661366928386,-0.010300597268217498,0.12119827749678633,0.790718186045797,0.10059376814648043,0.1957604478079933,0.060839766971833256,0.03182275257929486,0.04582105713739456,0.07190944147395709,0.0390228357036653,0.026375318898623143,0.033906013922699194,0.032794167382313034,0.015588505470834369,0.019430813947207737,0.014387472202710213,0.009010553024118736,0.01147488521313751,0.014604041402298254,0.006383463767903397,0.01247855874798416
-0.5209340092797713,-0.40534851925671805,0.188140294802206,-0.22500940231373448,-0.02613860182210212,-0.0416674439686275,-0.054565056724659375,0.028904422192051624,-0.019947123643748486,-0.07733109736049404,-0.0520562314330835,-0.104223510886092,0.010093915714541025,-0.00239755325381568,-0.007372818594400566,-0.020991582708160695,-0.023667659558157587,-0.0025132201978528977,-0.023921484319162037,0.00012797844167444637,0.2641997764427888,0.33468662299049806,0.43285518054294614,0.17775240904591652,0.17345244783001135,0.07099115814944278,0.07360909900280076,0.02148649870770934,0.029020422699984772,0.03844696932245062,0.04528432491202803,0.038304707869876706,0.031111130078211976,0.014939089277073572,0.022246535374818254,0.015844944102361848,0.012191520599091002,0.018170515102526215,0.014023584632326759,0.01174475267887445
-0.46511880884152973,-0.2585689565794709,-0.35245688177368256,0.18743410637133998,-0.1027200729699857,-0.21350174783038003,-0.0004150755261166926,0.011937297391134027,0.01688342416922499,0.03037983487860516,0.0427428165709796,-0.07823808236361514,0.008934272651700199,-0.0323381709112031,0.04313495395658037,0.005543898772497624,-0.03713312050193521,-0.04943100612723195,-0.014326852667762874,-0.010951675626619539,0.3009519871124923,0.452966123387901,0.2733224106233031,0.13163991844002793,0.08515926116095134,0.2624542655139511,0.06859842535666573,0.03519506976519154,0.05911195889611292,0.049630507791623805,0.01553407168737295,0.04283271266861937,0.018301116674344173,0.03475133850474222,0.03048622035532785,0.02438988521323147,0.02123668920462272,0.03251484536109554,0.03513671821258607,0.03383982226259098
-0.3096348256583968,-0.14679001505131015,-0.4735215568441786,-0.05288306604241795,-0.04717620250537511,0.12995306208752938,-0.26351271462206893,0.038708837817700875,-0.02115910096665643,0.003651433796136098,-0.046607334209340136,-0.03715179543819233,-0.03230358750357154,0.07573535621646477,-0.003048326988544061,-0.03524992648558812,-0.013082435813039734,-0.03196389953121928,-0.027351817654622967,0.012589566468174338,0.15041902736272122,0.3532629923098638,0.530745004985245,0.23551876101313882,0.08813510571985328,0.10513829054223772,0.179372568652125,0.0824185945055975,0.03812149014201838,0.031042431793970596,0.03183890463655091,0.02954825497853557,0.023574100981246217,0.03282293980895522,0.020247362372829883,0.01744352558743079,0.017066046413574513,0.02561352193630654,0.03278093082022709,0.017963113049905804
-0.5033769374469271,-0.1556366089011125,-0.18826798149848095,-0.18873907924871788,-0.02469877252176657,0.02739252511840664,-0.07434277050167573,0.0084758259302448,-0.03861606508811882,-0.0025843709830230036,-0.0004905356235996665,-0.003106218349067293,0.003178857734895068,-0.019723513772036218,-0.055055457511473026,-0.018296538507252155,-0.006615778098824029,0.0010485938161926515,-0.0009418844800951384,-0.030496665499517864,0.7490498611722901,0.08176058193397653,0.0903608859097584,0.1831964851966008,0.06596070001667138,0.035363744213841995,0.04666677915493998,0.042890435177229534,0.028307254211280903,0.03498518093681253,0.09760678077109375,0.04090415200809068,0.026480417411651268,0.021982114077659258,0.03977004069296119,0.044343348520542364,0.016869076097665997,0.009037770801135646,0.006068785072970221,0.025449987101426524
0.2122701647249415,-0.5720250443934797,-0.08028802765301782,0.07161182854820466,-0.011599010435196792,-0.03766708219281551,-0.012035488781730483,0.005099082685448174,0.026880039485297727,-0.04778376318087399,0.01865675882103836,-0.006451060670924335,0.020714776104598414,0.02101563909403505,0.016555104114138634,5.2547236734783425e-05,-0.019336287581796067,-0.009282188004407417,-0.011168089597466567,0.009249459506553192,0.2778262026234356,0.6383584559681204,0.19933507906361037,0.1388967843813288,0.16175183938392926,0.13654264148102152,0.0479302009018438,0.06000653183386657,0.05528121643492221,0.051241899505162836,0.02340511916639571,0.03886485374371249,0.04347475980170593,0.04340383939146012,0.029489295010307826,0.021907907732771743,0.020453759743339777,0.01908040018328515,0.030871580423574144,0.014108971423190803
0.37937566136212003,0.07593926597364188,-0.1476959922400137,-0.32704116493953234,0.08486259637872656,-0.1467480734512482,-0.10826937539693576,0.12084002669922506,0.04062372893676584,-0.038096503670863785,0.037198531331869324,-0.21452276961888053,-0.06160571424836724,0.0583539615522764,-0.03702779069874048,-0.13688115243878074,-0.05009761835819052,-0.16645672697258476,0.05757383050446988,0.04777661819187328,0.6717146692836508,0.09062227090157861,0.1324115884330438,0.22325657381737674,0.07712864720140143,0.044671915881156786,0.02464056770820681,0.06098376004453949,0.035720487230060605,0.02235524430198346,0.02097351419396411,0.07852926199585356,0.01671582779029285,0.024364677064343938,0.018205176365248814,0.03815615324307747,0.01187138970559879,0.048992138349852,0.009978620906103196,0.010213757604274067
-0.37452237300762287,-0.14720034092362078,-0.0825322596925085,0.006683645033748084,0.017437313794697363,-0.08845965976828235,0.03034299113288345,-0.05203380054977394,-0.1527765755178006,-0.04409034310127585,0.1320958906125307,-0.032446915522468804,0.03177591424765839,-0.013403869792592511,-0.013820966040862224,0.0073930399534985645,-0.07590716570608796,0.007026081807179667,-0.018612024044873828,-0.002546929121961688,0.8266742313483013,0.1202625606388813,0.11896300925306781,0.12566271931588122,0.09637021579599403,0.09463423531685407,0.04009439802120914,0.033708489607724594,0.0781061323239151,0.06444743567793285,0.06591831844708416,0.02610530495366799,0.02468746770686558,0.019177182608034943,0.021404245890992133,0.020161224652932182,0.04153356588030553,0.009289346821649405,0.01451067206114318,0.011729927649685667
