-0.3800653209035801,-0.586773618145154,-0.17769927675093586,-0.07823724287384459,-0.21403337210873188,0.06579769487520837,-0.024394006452416357,-0.12711225906226511,-0.014052473518048857,-0.06315050530737311,-0.060428896670448526,-0.033447180144216916,0.0030818405359572874,0.002003211167385423,-0.14636338683775177,-0.04464899891126138,-0.0652986223099468,0.010686786975378105,0.0028294071055883687,-0.01820128754679264,0.18645773284067707,0.4852672064865594,0.07334895173836198,0.04273600448250375,0.1398604713140904,0.04583444400567328,0.05309565776539055,0.0798379659388817,0.05117186009463996,0.05311669914373425,0.05794934075785522,0.1613334018919847,0.07748310648807336,0.05386352800584299,0.06899735992481143,0.0431490334268008,0.04519423910983414,0.03871795435825643,0.07194351203040761,0.04659045405946331
-0.3702171274764487,-0.06623007016937066,-0.02294921889707854,-0.02228307026996032,-0.007607657671146769,-0.021723949142870614,0.004372049004946544,-0.006082461318778539,0.001199093621147405,0.001340402688181056,0.006634529562429293,0.001365628617730668,-0.017391218610206892,0.0008673384618946505,-0.02199504503893319,-0.0013225251489567557,-0.017909868706590174,0.008592336755250196,-0.001176703455663026,-0.0009023184236282484,0.8949676174526726,0.10938705406890337,0.08368922430802417,0.11803036635065807,0.08821666963152408,0.036032894504775724,0.05676481301292293,0.04278471739965082,0.037797203215702964,0.03151389984582108,0.02679000575863656,0.02694645756000094,0.026668914286331252,0.022320699877248624,0.026126048505860627,0.01435766677241414,0.02584283916284419,0.015691547943753527,0.022162741578316856,0.01841619127654702
0.04070540728966908,-0.1333329321525386,-0.14358888152143134,0.02536790032630081,0.07384045723974801,0.0467994508145594,-0.17328063987115808,-0.019235749933072973,0.10585847229790125,-0.11728273215936717,0.05172995421892289,0.012082569222825409,-0.09697677603580329,0.032888307999567344,-0.07102384081204341,-0.14423126755508645,-0.00856857859488999,0.08327730788883697,-0.011008778532878133,-0.0025147630724165313,0.8180486363490347,0.14338397652790266,0.15127083447119857,0.14803754273731332,0.11958919086075535,0.10623304039345313,0.12494518696034111,0.08535408113834819,0.1227652850690299,0.10243750755792039,0.0694195935853986,0.06497234381230699,0.06866695144060476,0.07779417787394201,0.05312767228584018,0.08217012833212503,0.07154368981981994,0.06291346918983394,0.038967477424795366,0.03777302848577801
-0.30825939774386013,-0.02228161272144679,-0.018850927422778534,0.0044982673794014836,-0.014793466940174117,0.016820543865359732,0.0189445679089345,0.00823899892509225,-0.004950140160795699,0.009318166139532756,-0.018052414471149646,0.009607507941375956,0.001886126325390015,0.006752607215470199,-0.004085225561456905,0.012728429677724978,-0.013066943642778366,0.01179020599350646,-0.014409779268535606,0.0008437702088646939,0.9451089885863516,0.05653013209624318,0.03895436789882266,0.02063367647567216,0.029071166071693917,0.02123918977386786,0.02139513143280717,0.01806985803147517,0.01440394235156448,0.010590679911176303,0.016547787326182523,0.010565960370660122,0.01084824129762604,0.00972914126479437,0.009689985447172483,0.01168397276031679,0.008767909640221035,0.009603512632109961,0.009440602431929884,0.006602706808405407
-0.5964107828268164,-0.05892612310460698,-0.2849330457978032,0.1409167374295818,0.02902874867897425,-0.00043378583560859464,-0.04682883093975637,-0.12432870829642867,-0.001840233168513815,0.040498094580254905,-0.08238042040714076,0.03320391061343485,0.00884587765940522,-0.041954579483079193,-0.007992621314683188,-0.0025874279293734157,0.01807129818167185,-0.007278875415225115,-0.04850025246499519,0.05533300465177315,0.5901387132730646,0.13916141606249618,0.2645714179903441,0.17043171553274108,0.053417144382472956,0.06088781080728295,0.03806995386232539,0.1125307487858041,0.04560939135757809,0.0506203864588,0.06867823468980469,0.02776067248509821,0.029469603400084848,0.02690626947260341,0.039598302283112286,0.03613198055403614,0.024136500354562385,0.02045530221755415,0.023072725411514075,0.02391446519669989
-0.469207703481523,-0.40236296825062434,-0.20244979233355168,-0.09685787325367713,0.040170692285458616,0.0767232333320165,0.08069178445912205,0.013222989387531503,-0.027785426207818657,0.015183493750485708,0.04378580970628077,0.024289002316065515,-0.01733690157953087,-0.010224823403878456,-0.024996152447065153,-0.0036665065699350743,-0.0009865923031189365,-0.006201806797574307,0.000613473642173288,0.0077213516248499725,0.5001752952271578,0.4613646394711022,0.2039981620651923,0.12049686195929807,0.08427987834115354,0.0697096362811073,0.06929506343458976,0.04707906346410127,0.04949253813930599,0.03687702375939209,0.03499382232852154,0.03517369031398924,0.026019427634977232,0.020231182721151507,0.02764930105470399,0.03184041883722706,0.023133201439752376,0.015411279790599823,0.014630179284070934,0.021713529253766684
-0.6037124331707375,-0.036103140413789585,-0.20103484202754554,-0.09337622898374463,0.02819150024295487,0.022965184060449645,-0.13120905075205527,-0.000275333963643349,0.003780143234191115,-0.019949770389054447,-0.004987124494441458,-0.009428643773288099,0.007156918577329835,-0.015827151383524907,-0.027693657415620875,-0.006504291305295554,-0.004742229452518076,0.009365128636043791,-0.009156109481843418,-0.0075729378080617304,0.7253763900238004,0.07279852777683504,0.13705798630822377,0.05826458053758659,0.043415285982676216,0.02766355823605064,0.07345772087776965,0.022360844115648364,0.013223401578645232,0.014465662530425794,0.014462805434582194,0.016085893128691776,0.011188971847876853,0.011948991641696566,0.015236748379234591,0.015411547255644165,0.008515416899512082,0.026519847245247374,0.007930841571241675,0.006518851100268968
-0.4185561472672739,-0.35296998533062274,-0.16051053117835468,-0.007442899285593764,-0.25920165060088984,-0.1876410120527243,0.11785859965140824,-0.19690863313566018,-0.10892685054098851,-0.017902065069146794,0.07753678888902414,-0.11627984862753038,-0.06315911190988098,0.028288177292918115,-0.005314900936623828,-0.023018315669848556,-0.017689374636143045,-0.012899364432428307,-0.014770216655720137,0.028123355780761267,0.5409676038212894,0.3438718686587081,0.0994925526677306,0.054765300541704025,0.15289638288568574,0.11273150049952768,0.05613975383730698,0.0981018399211175,0.053968723846531313,0.025786011509348974,0.0317128893769915,0.041359544909221356,0.025383682482222253,0.012815191468949522,0.012339970355964666,0.01957883860010553,0.012595041243501321,0.009838369507132027,0.013578108036780797,0.00776910058391438
-0.4723487078932254,-0.09835274318783659,-0.04506692743364533,-0.12432537119090502,-0.20542744602920288,0.0027416738907420205,-0.11925842870750458,-0.04756587233183757,-0.24914530899702064,-0.1946715020472873,-0.1553209798310458,0.07701730098808637,-0.06329702343958359,-0.07414280670633273,-0.05812486507471583,-0.06810703904003515,-0.030154955952159154,-0.02105309788562946,-0.03755795432628786,0.025796054205092876,0.6860141014513554,0.13431306876195945,0.06354570844129014,0.07017265951630552,0.11956665231840001,0.033050703625674485,0.04427894871811894,0.03067941184882715,0.11415272510076017,0.073513958907723,0.05907789384309985,0.02411535645307457,0.016793157621913593,0.02074040956503781,0.014866895695695475,0.018816898472392048,0.011605400447700266,0.009462542096141164,0.010193287050541823,0.005128789606386358
-0.4166601100437204,0.2445486671747524,-0.3561580106914416,0.053207999254743794,-0.2083150003615987,0.03464122000825512,-0.0902687135249295,-0.039780908669563735,-0.03936507107644037,-0.046534029610462,-0.022863517750154584,-0.0012961109840271784,-0.029980014820001486,0.010315038349022506,-0.007334593617185623,-0.009261743122609092,-0.014395450330102252,-0.010951162054495719,-0.007007338756732477,-0.004946705446820613,0.5573151747167221,0.34658511458351693,0.3085801916656439,0.08721791577285712,0.14619603769286368,0.06969585535757634,0.08700051101406638,0.044605537153807676,0.0371979371425168,0.039710256905468186,0.022304166140900247,0.024732175717705703,0.02714019854131396,0.01812018465444557,0.022888108517091207,0.024356041502477544,0.020728096853034606,0.01576019067262377,0.013199135026851626,0.018865782142619265
-0.5111204816882575,0.062000146947053365,-0.42802051437806266,0.04419109874249346,0.16481212117536478,-0.08357309107920484,-0.029340129969559547,-0.09986668873742438,-0.03261111973754183,-0.012569495338404582,-0.10340088411543974,-0.061922823205264946,-0.016166798727038658,0.031811365316338186,-0.024799291159921057,-0.06961200083562959,-0.014152362965018253,-0.0009097962034618052,-0.0033279982297742903,-0.08681719998968793,0.5693098571681543,0.12928275538873577,0.33424460468769873,0.05997850386590344,0.09682930222912509,0.058986564597650414,0.03331256888828929,0.03285831385347601,0.01877417434270451,0.009461282643222933,0.03278255215909865,0.016587134857117977,0.00993878214172575,0.013514705709295543,0.012965624777391466,0.016140456287098006,0.007423710271315683,0.008875258563929558,0.00976541938620145,0.0249806548217881
-0.2429601486161566,-0.025823296523612694,0.5138341107616917,-0.39573434307909017,0.05476273356644778,-0.2331182526781909,0.170287841160447,-0.12809510415832345,0.07919179871103774,0.03919671604208552,-0.000518385305142847,-0.04756758313054786,0.07757544589641105,-0.06288877742075656,-0.011858191141244631,0.029254669803203227,0.05284557508062043,-0.03672700030744782,-0.01287162910240839,0.024243310679528406,0.23324898222606197,0.11256025771600678,0.46943700992859433,0.26921022166782216,0.050032030154288865,0.09718067917292034,0.08029884591389125,0.05540240872810322,0.04165201808861803,0.035795184593393564,0.027437089439720088,0.029806759433387786,0.03778453385223192,0.029922164270977537,0.023519596963736785,0.017850520338989224,0.02340041381249513,0.020123323289191124,0.018363604317633595,0.021475705644158464
-0.5672566574965199,0.1323882477233753,0.2393185058351979,-0.06236895712866809,0.24706367110825522,0.07492278672134961,-0.14489999618899757,-0.2236444224473159,0.06569134947165928,0.19610202712269173,-0.02448107935666864,0.019268397092613684,0.01895946886882114,-0.05743510427334726,-0.0037620435957739576,0.00857464168507273,0.018228240985336583,0.022693219390733606,-0.13775042388657865,-0.1377168416718386,0.5585717952344452,0.1368345051315804,0.12016903759740871,0.03797413339206991,0.1047771372438655,0.031068287515886014,0.03925644390654526,0.08352061881703667,0.021113144292330466,0.06402593907634485,0.011457032580220353,0.02482855995603684,0.01097777819855981,0.013777514153576,0.011532352601240288,0.012464122528267615,0.011865306764648684,0.0069757493392081675,0.032699887429990554,0.0369839399932052
0.1417666092554922,-0.47507701720116663,-0.26120502001677603,0.03742652126971411,0.04711098103085831,-0.1782247934261715,-0.2534356123575441,0.054885727985246366,0.12454153657239828,-0.08107125026501324,0.07368893882087273,0.3439462855518462,-0.11096168263150469,-0.046171139313810415,0.0036849936669447123,-0.21575426595936084,-0.19115191270051757,0.008103126631971068,0.044851255003898534,0.04954977155284335,0.1583497839740351,0.45043649751960335,0.14493017683438789,0.07302316476454997,0.05175908681638501,0.10261077136088126,0.11587746454796409,0.03564073670406129,0.06797021711125745,0.03893569995101584,0.028797643064581747,0.1789342151560347,0.04044477593516167,0.028766374038977485,0.02209407624379516,0.08036886551860686,0.05974696118696222,0.02141106133680383,0.01825205226127478,0.022202197465119
-0.12825283428927253,-0.3056123732176213,-0.1445125754455704,0.12777767041298255,0.15203994907484691,0.07032037329735492,0.04316594140736208,-0.029947739643282414,0.01817918727319516,-0.012748390213268542,0.04440519762494617,-0.04904483115767817,-0.037327129016116865,-0.01395490317783891,-0.06565220364734446,-0.0749932064149307,0.029400170205518404,-0.019368748701790513,-0.07202180372990603,-0.08373222344257396,0.6700940086541958,0.5016161659042754,0.1530627541956679,0.13307377293909253,0.10921746284129742,0.10104703121542707,0.08063712512128021,0.07479016493845128,0.04622607774584308,0.04995838515933982,0.05193668313630884,0.042696221255350865,0.029063909642881282,0.028888082500313883,0.027245956527107592,0.04333925944969965,0.019509207420937244,0.021418134320851503,0.029094317411664572,0.03368321031206833
0.13436877561185237,-0.15983963364585785,0.09636309837889846,-0.19981810540080952,0.008806740132810091,0.0027811426704485356,0.05079352382154611,-0.04707098213930602,-0.012964574539687045,-0.020125356130591666,-0.025439710340799834,0.03445741508240345,-0.031213333059960952,-0.012910730356671422,0.0024927812973810867,-0.03231303580533825,-0.009487892203211664,0.010775136071079447,0.023689747390533387,-0.05008422454969882,0.7846036846735216,0.4789268463109475,0.13444145286082554,0.13286894246832207,0.06079025585336476,0.043929646411564625,0.045614794070033805,0.040182223014114234,0.01767423984432171,0.027170854400053717,0.02147352666088697,0.027189220217166746,0.02362131499978093,0.017099126864012996,0.011960179404422136,0.016526843296622115,0.010394606622436386,0.009571985165751659,0.010278174120279588,0.024116945568002746
-0.2989781284087892,-0.11381514851538557,-0.14873430562995946,-0.18007782187693636,-0.057380185065677304,-0.026161946634478222,-0.027982405654785936,-0.0037001908052053823,-0.008622682169503397,-0.12327219327236584,-0.03716054041539717,-0.0527500141263356,-0.13823054542753926,0.05967738220850854,-0.03765073993264904,-0.047174312005837,-0.05054513969064329,6.041514453900238e-06,-0.0386757926623911,-0.06008431506115923,0.6763933424075792,0.4435004881264427,0.23349117757209062,0.19271441686433627,0.07456395659680083,0.07574532775571743,0.06737916800861125,0.05480082110695297,0.05288165590395876,0.07116329190013512,0.02490590574026649,0.0367246567492109,0.07878670832195436,0.03264850865159362,0.026743029660690334,0.029121221364092686,0.019873730833603834,0.013452108204238407,0.019609931187239766,0.024565414172186602
-0.18537475032021877,-0.3311446312230088,0.0971432694132743,-0.08248780120728336,0.04123068313443755,0.008894386265880039,-0.0848726729191937,0.1597604048899063,0.011299808660915638,-0.012419723082865769,0.11494832607714614,-0.017258322970454945,0.03173384818891706,0.011842085767732503,0.007340777544840851,0.0013174893807784685,0.009892408316946311,-0.032235956605129214,-0.02420868757671807,0.0029338970299744357,0.7057004995886912,0.46092402170680075,0.15513978362501507,0.10141800707214255,0.0901477303622918,0.09227206029600633,0.07300064574018143,0.10292766410526676,0.04033984433252074,0.05187321472152428,0.05613677720641796,0.019311265591297824,0.030496231489498097,0.0264743678539141,0.019564341736055434,0.01275093390565664,0.015080381766294044,0.016699751297081282,0.023354830913570036,0.007252546694193153
-0.39897158013956624,-0.046107053508512415,-0.06553310939449526,0.05067358237403167,-0.11122676483907809,-0.027726695767841814,-0.034311922535764504,-0.024518050222758526,0.008556766992788994,-0.0021076266346884013,0.008502908922266383,-0.007978649942669336,-0.0341875859861548,0.047296911187074187,-0.009277598094108098,0.004758521590900616,-0.0026592324399210064,-0.03169388680013459,0.013633432849213896,0.015749007024428555,0.7949745095698859,0.2993567834099301,0.2220063580190185,0.10615652098763922,0.12076480574325044,0.06155921806302987,0.055336715157383295,0.04367573205071507,0.02672530046699424,0.023128508179393437,0.03880529811367352,0.024110135520952872,0.028713662831669103,0.026802888275963575,0.011280295683643669,0.0141232998060023,0.011924858334791929,0.02287642760198777,0.011195403482023253,0.015686231507732018
-0.16534568656613802,-0.061387039423234556,-0.31464017539934286,0.08128510866952553,-0.011747615941392862,-0.13523310886472872,0.018800295069336413,-0.17820015664967406,-0.03415446250959883,0.05214487271389087,-0.08540400917952226,-0.05806336109972359,-0.014516047911955437,-0.013904023627137345,0.014214126925792993,-0.11863421728345809,0.11908887625691673,0.06513192817060184,-0.06719606493537504,-0.08970640431062228,0.6404638832863191,0.39624681243889626,0.3156581458230588,0.10459043637407446,0.12267136681982872,0.11105996056511258,0.0677336623765031,0.1252806652282019,0.05456503585485844,0.05458758348640319,0.052786481013441106,0.044962757560930114,0.05048049002753014,0.032729115813942534,0.0248925085825714,0.0721759302838394,0.05589694051561027,0.02571843666129001,0.040734505217291224,0.037746768846391186
-0.565997152009751,-0.13879431968629263,-0.3918031453946334,-0.07367945003951906,-0.28570857926466087,0.032902779410488546,-0.02855575528579115,-0.07497704699310409,-0.03624839593693051,-0.015209449382877644,0.0003515131710226472,0.013842369041238879,-0.022422477632127777,-0.030265726297120477,-0.002409103595052281,-0.0027581855691820424,-0.0028946899786232868,0.0026293752225961583,-0.00010573360472189467,-4.47436126372022e-05,0.5550935804324941,0.054684126550492373,0.25341534416663225,0.04535010906384275,0.16745596577240895,0.01934280266826734,0.010558020224177445,0.031261511410027566,0.01682650286228485,0.010184087242685425,0.009090970372263444,0.012905006038723466,0.018562237372162647,0.030598363752487315,0.01243569376101597,0.007683508606817168,0.007468574255364293,0.0047786664946009565,0.0015964874105362957,0.0004627255264593848
0.33663332798405937,-0.10537673590367602,0.1522374997636365,0.3110705082000955,-0.37730541180355165,0.14480640920756027,-0.0708042456675454,-0.30401779764156844,-0.29598488534072304,-0.230256839069126,-0.12763860216090367,0.10993813071533383,0.13906416021705462,-0.0923703258699039,-0.05484154666455711,-0.13674253453652951,-0.027249622156719586,0.021530000615808856,-0.062086400043363535,-0.02287248742908785,0.37194147298265634,0.10460088112434617,0.09785293492704744,0.15896898476007804,0.19668388461895805,0.05964021857298154,0.029574793507316115,0.13003697434602654,0.12487596705594876,0.0790728300889029,0.030669426758134076,0.023953203873923534,0.03408607974645135,0.01633259237023359,0.010796152741556167,0.037747160924354956,0.009263494188383535,0.0037571928128592585,0.008454243603730814,0.006602914726206925
-0.5739522077308195,0.0593295832800446,-0.17186672059271435,-0.10748130991077595,0.03062347168915989,-0.07638850849586884,-0.058701970347592544,-0.10481170330152577,0.04176084964732566,-0.03747522905076859,-0.021812424661965184,0.016637696538241056,-0.012497361655372631,0.01914687719538957,0.005093268958993439,-0.013887180914943379,-0.03156618552650646,-0.014565734374285245,-0.007322852974022767,-0.003982485698654867,0.7594066216979084,0.08646127129621561,0.094335488370747,0.032039538657574584,0.01853878275043581,0.039592890816795005,0.019967916908425514,0.04142253064407391,0.01345163459494429,0.011872532745509081,0.009829577981458601,0.008184002123945898,0.00624827300505494,0.0067064839385382324,0.0048751293093045895,0.005715525122422785,0.005596104713127139,0.004839593659485096,0.001974630245318044,0.00577371335566618
-0.5153014476634455,-0.0646326812010525,-0.31668401835844107,-0.12348175013829395,-0.23149910575400443,0.12382824268027676,-0.049142380097463724,-0.14004510896526373,-0.058085207155657084,-0.06128641471955833,0.016358976361954925,-0.016312645584443116,-0.00782588306314537,-0.04071672396787349,0.011964744367319079,-0.001643562525046161,-0.0015667447664534106,0.0034734819781376833,-7.504168201330568e-05,7.183928258402624e-06,0.6658084179341265,0.11284535882403865,0.19985055123780426,0.04725727488608055,0.10757854887232889,0.03442403946135616,0.015159480508610568,0.0472556490472168,0.01677804707945329,0.014074239680409184,0.006583416137459032,0.008292892314382702,0.008141396111764556,0.01024162203688683,0.006632389574596098,0.0037279193714993054,0.0016986591331714163,0.0011377755620104717,0.00026262135172328184,0.0002136779362467111
-0.6312159451819331,0.01422128766736636,-0.004727959288989123,0.04291233851538902,-0.15784182795194468,-0.002598232801945971,-0.016008661317535335,-0.015579821645127155,0.0007239065343835003,0.00029842638275962024,0.0023671138325734834,-0.011292053873389269,-0.0030380608252177908,-0.003334321439974332,-0.0028187907099486696,0.0014163535640436067,0.004063592263766612,0.0007477389705372212,5.010853691174168e-06,8.478465165599903e-06,0.7475593621143198,0.02721730242657487,0.04649262646430691,0.04361940844840357,0.09275260408180583,0.02271247231094872,0.014212042340958301,0.020212475622520914,0.01756153494029359,0.0028438152862950115,0.005193964731094185,0.0037879788532422212,0.004147564219156342,0.004083292367600802,0.006301911958992919,0.0028481979438555786,0.008580841709357469,0.0026190956841860287,0.00011172574662713778,0.00010525312929167999
-0.5214375379133172,-0.2723527086250324,-0.06373284167578275,-0.09811690875640934,0.027288018864437616,-0.008500504148986161,-0.020460728565459756,-0.007027361943217862,0.006835512819513863,0.007546136425945865,-0.0006192619572592727,0.00813242950632592,-0.005913023174857689,-0.005618920527249752,-0.003594502713254231,-0.0011310528824302723,0.003797719677459442,-0.004964978239978265,-0.0004666802379660892,-0.004092340559110533,0.7570014481462984,0.24368773604527638,0.052842178478943375,0.04434637398747919,0.022823508931018262,0.015831117956523512,0.015598008472042619,0.008959094274673965,0.006697854803343311,0.004724842476014142,0.00738154135793385,0.005479163798161181,0.00886942798046185,0.004369031943985168,0.004250488197668237,0.005039730674822892,0.003608248262163417,0.0022928694099128106,0.003893071052213911,0.005564296967118288
-0.29108082480411174,0.2020941759919859,-0.2605124613215169,-0.5122594816151406,-0.0036816568299144373,0.04597934692957898,0.038842194774127904,-0.129112507118836,-0.17474970008186744,-0.038739831206370964,0.06178767133470786,0.008011400342668236,-0.02261122373355256,-0.017143330821921564,-0.048894697603419586,-0.015545670700242287,-0.03497876593156589,0.015418852675991919,-0.02214726346585188,-0.03868932206155742,0.37960411102645575,0.18470669802643616,0.20230713252027702,0.4985242400665735,0.05294883078460568,0.028272131880134874,0.030945916745502823,0.03647495374987587,0.06148343898028544,0.02789847181341083,0.030262985978342358,0.011371704764994273,0.0180723530214465,0.015003063971875577,0.019795812428545046,0.007910772138419975,0.014513143220478019,0.010920652379919677,0.019768941399395442,0.012195555079970437
-0.5961579381309683,-0.00627370927643654,-0.06664148535921323,-0.008731672204635475,-0.009673772277454503,-0.08965311867406704,0.0021556648609213492,0.01317437227203182,-0.03720107083219401,-0.023688576101816378,-0.010347212780174232,-0.0020502158504567187,-0.0038589597033006568,-0.004866926878074382,0.0003344813240856203,-0.004519839293498521,0.001368442772256353,0.0020233785666168395,0.0001800579797532192,-0.00012931518547139274,0.7806771564724457,0.09682179261026516,0.05211195021992447,0.039718586521981715,0.04542735201080687,0.05161307632317391,0.018688644546615146,0.013225142816465496,0.014467061246758964,0.013861614812923343,0.015822837432604625,0.014305545504612511,0.014760327135161636,0.006650262238892843,0.0054929126806399445,0.005240144656622613,0.002905096461060892,0.004979591700580149,0.002861760350708118,0.003774776704883888
-0.5094223929802142,0.04781773014916492,-0.4369126422880184,0.16346705724488833,0.05662775392289132,0.012599851093472218,-0.003825342339560018,-0.041329780995886745,-0.0929047132909831,-0.059154553599614884,0.06389014068386228,0.010951844545742776,0.021475969842420277,-0.03273534029628879,-0.025469003545880525,0.008755490371393858,-0.012030187000391608,-0.019712849896037093,-0.017374329835470298,0.0010398381960088632,0.5890974194817666,0.07566789795140952,0.35748330877583334,0.10000450675128532,0.037101533766534765,0.01948479137066529,0.017546636295845224,0.01897517580540792,0.03398237584557819,0.030898587926688745,0.015210276886658233,0.007320250114758078,0.016273996720412697,0.012034995600189556,0.007638647497648558,0.005994007532724222,0.003936589157754263,0.007479980819520663,0.00852638061187526,0.007052789910435647
-0.5987838183035287,-0.061507315102038315,-0.05509186148600465,-0.0354818907297252,-0.008884023527354502,0.018555190654616433,-0.001100766164792698,-0.01476295929170471,-0.005619719185138354,0.0006984104137800704,-0.002602197247279318,0.0010908011025839493,0.0029298677075627238,-0.0011065376453802437,-0.0027773867756579443,0.00031053989837843347,-0.0005794082078471695,-0.0007824829355878355,-0.0010494963516913666,-0.0002692051032074117,0.7860487770703051,0.09198843141520403,0.040909853660513,0.04476629042617927,0.011177273363977015,0.032748313546293296,0.01855214810637421,0.008811497153102355,0.01671384420312828,0.01889711091365966,0.008424790752306946,0.010776204779420822,0.006978626600995544,0.007447403565775684,0.0064637618499642025,0.0049958003707851525,0.0046662671771383205,0.0037296180050366582,0.0032374232860804893,0.0025574968295770926
0.21965633967890852,-0.6205376044918074,0.16230725953445016,-0.11436847299815722,-0.029213040418923437,0.03871906458956861,0.05718534917912605,-0.049266385679161764,-0.02775368455038877,-0.012502660638509055,-0.028255082518872616,-0.013723350235199418,-0.014413803535280692,-0.018739912225585204,-0.015019104862495938,-0.0077099809173586725,-0.007544642104285182,0.0016033073892600625,0.0013755284766740138,0.0010003030747998624,0.30296148213669283,0.6314495056350378,0.10089283612094285,0.07552223281245618,0.041883157250631735,0.026766887346389826,0.03317901478334369,0.05372461754285709,0.019216032330284454,0.01965386395171082,0.026383906414691183,0.019806975521399588,0.010502645845291335,0.029603148409470575,0.010368653545858596,0.014156526161480816,0.011132411915522899,0.01243415207652135,0.006846276532963784,0.008483590208559448
-0.6313269142449118,-0.05538403346182189,0.038551072840012274,0.033102801009379075,0.009919815955258452,-0.06117921754500123,0.009866742193371008,-0.021691719627007233,-0.01721015277382465,-0.006619964345617949,-0.015545483974360851,0.006064557073819725,-0.0004270827689653508,-0.0012782261710881427,-0.0035316136003041474,-0.0024550246804386096,-0.003316501318552538,-0.0057172548202594885,-0.0008897558964711664,0.00022220932688115578,0.7629027232395815,0.057380844712769316,0.01587208434653717,0.03775256279582776,0.02363735709481946,0.03523113915177684,0.015747345887569472,0.02537531422482639,0.018067278920480337,0.007959627637445267,0.006425221265409485,0.013893827815020375,0.0070144165984485154,0.006849018393484211,0.0071115293278050315,0.006704732653316754,0.007081442948435051,0.008602582352301874,0.004537124588963341,0.006468969848857271
-0.4706445996729473,0.031890213174280355,-0.030282834162873883,-0.005857919014730874,0.005856568052773226,-0.01153057733952522,-0.009139334409610761,-0.0012959944096823455,0.0015800061999622465,4.615178600433248e-05,0.001253313865428085,0.000458911225336401,0.0007777759083598118,-0.00025113460962896794,0.000768683509349167,0.0020444737783996783,0.0009461356870157563,0.000736216847665903,-0.0013991890160829298,0.004051359128511618,0.8688751924795011,0.11301680147823832,0.07811493017317457,0.027055653344117223,0.01434150365504562,0.02832973577163774,0.01549602100597146,0.004520131219088153,0.011312211920835069,0.010388946096756545,0.002478553227305632,0.006445910012533206,0.004339174995627194,0.0041669067870006024,0.005600250598110173,0.0043509939975444134,0.003958422128798686,0.003009399923704476,0.002258029534139438,0.0048748162834406005
-0.20256709454184504,-0.05643627805591026,0.06462473116776672,-0.018562265098176996,-0.011522749583717143,-0.006723600296118397,0.004647821402112315,0.014277695149155058,-0.017611924824027292,-0.0012771322495174005,-0.0009696611364028949,-0.0010326059764408648,-0.0015695635739037183,-0.0036056897724545435,-0.0006245471177445936,-0.0022401909679048305,0.001969444577148783,-0.00028478855512294025,0.002036283669138014,-0.0013568513564028513,0.8969010055056861,0.2237435492582856,0.21573696452773866,0.15181375698339264,0.08428306824143696,0.07554426046053091,0.05729875290257789,0.059479907907071215,0.04610018372087802,0.033148414586971986,0.02826264953252581,0.024571512437973377,0.026108666843066487,0.02192459669097988,0.016128590898685957,0.011665416447123551,0.014447373744169196,0.013265418146401373,0.012879386803518541,0.007923957308916202
-0.5011448007633525,-0.20190479340413292,-0.10555979590140707,-0.10405239524270445,0.0054445523419416175,-0.0007017865441208183,0.003648444443493184,-0.017997614629048888,-0.004994544902485786,-0.004236252860972725,-0.00957091635750317,0.0035772182905031225,-0.007707267755856974,0.00727897017205747,0.0008039776452589762,-0.006171124962087032,-0.0013505332566729562,0.00542621290184518,-0.0027369002575960925,-0.00018437805844559856,0.800718853983002,0.15292954661070343,0.11624330860342759,0.05787404045194735,0.04407532864205168,0.024146743841493543,0.02544992659717039,0.011925845567841521,0.008845823220870883,0.009835640978998254,0.00565746587635797,0.008274843942678536,0.008581168438806243,0.006464535555686072,0.007994026682003769,0.007162415568133111,0.008028040194845742,0.009979020531263162,0.0046638865391697044,0.0025429516040296383
-0.2849549614520115,-0.1263883855893119,0.12978417965239178,-0.07986525006129719,-0.07171773412871436,0.018502994531587106,-0.08779737270996402,-0.10327814012366382,0.021224885602089787,0.013525215679038968,0.004623479054508167,-0.014630979324696754,-0.0003187891298732863,-0.000627954584956167,0.05463308857373259,0.05968289742169312,0.028243128206872952,-0.0036927711408569464,0.0008864307077819436,0.02690853644909696,0.7946958259559532,0.3232796584390891,0.22586587037311484,0.10163494247592827,0.12716657186800617,0.07990143480999687,0.08120003743552996,0.0702510205832835,0.04000139731906573,0.043470221515972365,0.07671097161752521,0.021041122622402222,0.0281261784825843,0.018640224698406805,0.03558293794343184,0.04084788134181934,0.02209440085710192,0.01568236039179355,0.015191364144092015,0.02134698471004958
0.28623968778390363,-0.18566367123070543,0.1392800498372342,-0.06951959185486142,0.0030517186170607295,0.043460203256657455,-0.1420665976984334,-0.10015750091539162,-0.031102676592351667,-0.09902899725727414,-0.16754935763646928,-0.06659217495018248,-0.0597408464128195,0.02798340780447927,0.02105231027321022,0.028672279606489194,-0.014604785413407472,-0.02789682594183639,-0.06782903831810283,0.021422223759688774,0.5405696767310021,0.43633253907030917,0.33631005558834987,0.17542366704079757,0.13807350687673675,0.14250630988730037,0.2114560965087532,0.11952882814735616,0.061048120443440754,0.07030752986372339,0.12961014522769762,0.06830643279797617,0.036625251709429985,0.0690400099421954,0.05502242844331987,0.04080395186248485,0.030090877375500747,0.03424386427708665,0.055610766868731454,0.03664781770987443
