-0.404191974862257,-0.18749462501516792,0.10271513211803238,-0.025500668194943704,-0.028086596454419323,-0.09374427900202306,-0.032801600608928935,-0.03362670810796462,0.02674183350011016,0.03209177580061429,0.026697098086960473,0.016516549825870648,-0.018020014406885127,-0.016186297319819593,0.0046478814401688315,0.012033860073851118,0.0067234161524228975,0.0066563160036106055,-0.003890214099278009,-0.002354583969619471,0.6229766728763925,0.5696434994300738,0.19376212388751513,0.09507357165811735,0.05955569754295294,0.07933972968840729,0.04462562583732521,0.035983403216539464,0.023703355006259898,0.03147332869373074,0.020992027205400967,0.007984325143171753,0.010436775725061064,0.009672783994939304,0.007789717736301122,0.009428212863700547,0.007840589104926307,0.005063811897631983,0.008140755825038029,0.005469649756057276
-0.21633009374105142,-0.04372087822016539,-0.02918977652539454,0.013183382332451808,0.006044761045100529,-0.025932312708487542,0.005573076985882123,0.008448021160950456,0.015914424103898997,0.0008845300904157078,-0.009313240321124577,-0.003737659045262216,-0.018354424964488796,0.0035649363025084726,0.0025710363313646307,-0.0048947000178101215,0.005067023569057042,-0.0018292663069188247,0.0035951468381703574,-0.0007715023098013547,0.9483096529812269,0.17435429148795287,0.08746836158640785,0.07890608995145992,0.036378039506032925,0.03227241919845278,0.020971616150524015,0.02190874314908692,0.02003465967883755,0.02016449040858902,0.01427560792905016,0.01140128420426854,0.018615775946441104,0.0067818533122030586,0.010690936279841903,0.006937770328734787,0.00624994862638094,0.005826261518147202,0.004868308046993929,0.005421176765543641
-0.2670951104583181,0.001046271229123306,0.05113287150742185,-0.008132897319010103,0.018313633761222418,-0.008624838603692108,-0.02000319589094112,-0.01102678454777024,0.008257095147883984,-0.005176013424325444,0.01228169232942951,0.006839619806065461,0.0026175742252442587,-0.007224961293809065,0.014484342172924882,-0.007295650774261534,0.008238887501465796,0.00017686710503953316,0.005601290281492946,0.006353648293635016,0.7214445313537291,0.5756696726183714,0.20050831797794877,0.11988009506592182,0.07514021373406121,0.06941700441324386,0.042329236903826416,0.034519373995002704,0.03243806501145884,0.018923882137304456,0.023952597677263474,0.021680350129358966,0.014674727342827484,0.022911918349123914,0.0206072501546014,0.015882152848645775,0.013473945892348823,0.0113236632663941,0.009250141489464134,0.01118925681602758
-0.19766248690017213,-0.39387558388299104,-0.02459403061894888,0.009122261692380128,-0.03296301438814639,0.013122261663510304,-0.009043584842202856,-0.005401795878247017,-0.008527842824769871,-0.0008118276355437098,-0.009423602875731584,0.0026912382304554883,-0.0001874127467530525,0.0040450170542644945,0.005995289227531001,0.001331296672001227,-0.004084226247499005,0.0010797281257282842,0.00039655703567510904,-0.0018679793796361867,0.0923066748789661,0.7968091404091185,0.34760545496029116,0.16772212096532343,0.053188337550860255,0.05934613648676453,0.026365804283830348,0.021463125644250194,0.03877848704822633,0.019603556984006912,0.014353972468960226,0.014477242695384203,0.01465578261649074,0.013354903059062381,0.014635744958737474,0.014976215167957349,0.014663479921770197,0.009128105347587198,0.007793727941845349,0.010096273132955207
-0.2318322436152608,0.0027887616100396207,0.0015906287095494502,0.011165141649794548,-0.0001606550145687639,-0.007121567120380287,0.012962796562732415,0.0019615927032824595,-0.005238779562453927,-0.0027529496313878654,-0.00528458285990046,0.0031514792049684047,-0.004946703021448749,-0.002973852142790624,-0.0011201500452544567,0.00045415726349965315,0.002602623856348033,0.00259168977649338,4.589078220921126e-05,-0.0007118829611716253,0.9250544135006797,0.25008446366373666,0.1357698544288129,0.06799022637469172,0.03712401075066662,0.03276661018936725,0.030453256427412458,0.01151468828675587,0.015426249668425786,0.010096565447504568,0.010107610515096142,0.013364157876071555,0.010196730429641995,0.006657464266053372,0.005021885204770127,0.004870886652809212,0.0061030879159368326,0.0064445118401234075,0.005386978563976076,0.003603638465414213
-0.56422040584462,-0.030015794065990177,-0.16614621176945524,-0.16064957744623165,0.02501240789585611,-0.07809604167950343,-0.12448559812908849,-0.027080380517913387,-0.05629935701019057,-0.056330208757711754,-0.0033877023184380427,-0.019753418446241566,0.007428202671460515,-0.019343586554758957,-0.007383404663985598,0.014103564919073837,0.008041538435966073,-0.010632725871488684,0.004404046049826399,0.004003942217179276,0.7451366005575767,0.10892783839393762,0.11201608819448158,0.09082645103989868,0.032043221771311386,0.030355700373656504,0.05736243375856089,0.022139448955475163,0.024764825276303578,0.0464642406430361,0.007919228365512182,0.0070729590103931084,0.0061290961736760715,0.00559441152088674,0.006597017326147423,0.005130124229525686,0.006204346125203944,0.004988145507587673,0.005720753672834898,0.002667887691563242
-0.5542941307225085,0.09607188586866632,0.1665309911402696,-0.5101542395045127,0.2099114038644141,-0.14066944220796984,0.08639782127511858,0.037209381916980866,-0.007440192810505456,-0.07109490013887745,0.030638150656433667,0.004693683820971382,-0.003335964325871126,-0.005388550309928788,0.0016155001093231662,-0.001953637422043045,-0.0007417454326309384,-0.0017326504390499952,-0.0035020243920614574,-0.00018454992551464086,0.4019029421523729,0.04839238506666343,0.10700271130615625,0.3491715529355233,0.07988433539302135,0.0704679531498498,0.04320024218675329,0.015322392509007536,0.007293468072358477,0.05382933900416949,0.021631368808432104,0.025715115553353207,0.021765295470871023,0.010825006826601986,0.017586902900908346,0.02226648259448354,0.014534507441275718,0.015367419247422458,0.0072703881751731555,0.006541658006691858
-0.5593802869781049,-0.2041313706523779,-0.016763459155579426,-0.033178361879402804,-0.08418260310546591,-0.01789737584898615,0.03414775371847081,0.008080920795732438,-0.015535696920284035,-0.026653804302040663,-0.011455162460657786,-0.010525529958399666,0.006953928667295603,-0.006779164509967649,0.007096748200130771,-0.00012326540123356857,-0.003033262632749023,-0.005328691673876065,3.1805019799057404e-05,-6.633581237554876e-05,0.7822817764464379,0.13136412762676175,0.02669639483732365,0.032176145579004105,0.04254619591925245,0.019537518286186568,0.014792788823256053,0.007128961465762351,0.0066917334163359024,0.007593404103790189,0.012322099312111357,0.008646822005912885,0.007016117443934089,0.005538425340160396,0.010051221117925285,0.006073059468423759,0.003374725909812645,0.004082365677254271,0.0042894894278161155,0.0019023418009355116
-0.5677077807450671,-0.04264962851806609,-0.035216154883948525,-0.053265827734878896,0.015253448329755961,0.026100511167579984,-0.008008432828466132,-0.0062395013074791495,-0.013135717742716534,-0.013050239641899311,-0.02325355272385646,-0.0031817617703963977,-0.009692555848050063,-0.0017724865190909492,0.0017092893492352825,0.00646586855271761,-0.002334787535237448,-0.011044340707655947,-0.0023494283491611342,0.00041397188751366755,0.8108272944951255,0.07328056723592377,0.04344163871757439,0.04640311160081028,0.020300089667489293,0.021129730029743075,0.014588112434210305,0.01781055138694957,0.009681583591579855,0.01215504491658632,0.02414455707312854,0.01268004467976456,0.008115471179878085,0.003606240874242776,0.010362034348273362,0.00936320312288992,0.007486705806037516,0.005607343276637764,0.004798733934533295,0.004029831800643477
-0.6088239647483146,-0.15317869207860968,-0.03502345193407192,-0.02580619652384301,-0.0693454670705705,0.020656068080820735,0.021873244662420376,-0.02079626604171229,-0.015332750178938464,-0.02510433370497701,-0.009304217415988459,-0.009750830662765527,-0.0021611659158023485,0.005179452126208634,-0.0022589588403661783,-0.004816800815241376,-0.0007640466061509678,-0.00041099621444172193,0.00458003708083915,-0.0020348243207931,0.7627417404986417,0.07875791097763093,0.0404150407874139,0.02504808625598219,0.02565124738398845,0.012982543385722854,0.016025914481949257,0.03437319850259285,0.012267335939493796,0.04404904746544887,0.031146982788168253,0.012736316983636147,0.011050925025463008,0.017907807187519484,0.01346183356734185,0.005975575591215191,0.009136311761181288,0.007122256842497276,0.009825388551946772,0.008998371099657973
-0.20022038960882668,-0.4080142986818553,0.037061201416740484,0.06072953150563127,-0.12927604364519246,-0.10752129816650828,-0.08761375076270075,0.021471746755886856,0.10344938043471816,0.0896763620125766,0.10062818007748696,-0.010895289255307325,0.069016080118056,0.015264281412043836,-0.026285019108688402,0.030523529668472174,-0.01325627408096035,-0.010441417750541915,0.004883886683018359,0.013534645028948505,0.627952542193535,0.46886119950979255,0.12789419312991923,0.20463286041095236,0.10261088152255812,0.07793101768990927,0.09251295071430657,0.04246316959269854,0.05566222317311595,0.07586693106619051,0.04871206506139159,0.024894987022315247,0.048966931177352464,0.01602876295332126,0.012426332272807579,0.030290297579921313,0.016904347861029057,0.015430459277528057,0.01168293424884493,0.016757991824783863
-0.3181111409616721,-0.4899613217990461,-0.11612101423152013,-0.13804973946926372,-0.011082703826039922,0.004170228512561309,-0.025053425958315792,-0.1198092120651605,-0.011031443447120481,-0.06190534749159523,-0.023648697221215823,0.010142478052864131,-0.01025013449057176,0.02471174361930639,0.016445869601848167,-0.0076558737212768105,-0.010864994434928131,0.02352761409770271,-0.016891147179723606,0.007208756348772306,0.6333640304648982,0.33520362932516723,0.13070686974319257,0.2301098897468834,0.06113603193827722,0.07830726866742099,0.034878567035371774,0.06992100160775024,0.030402241421367625,0.021000134430628845,0.019141469245570447,0.010260908907644476,0.008618076166149709,0.01633488018398445,0.023432728919183028,0.011103794777061882,0.014000354026020338,0.0320807552337121,0.00823475215551019,0.027286932490612124
-0.7237892275039673,0.09729551184009713,-0.12073606735192823,-0.022946671340264402,-0.05360571927974616,0.011594428456061663,-0.0709473687027634,-0.0168278789584427,0.018002368153428594,0.0073101658113285855,0.005448417849325298,0.04284445187947191,-0.02314392484452936,0.0017834646807966038,0.042323081987880116,-0.00028368703089550336,0.016070587834590446,-0.009956033629302197,-0.02163529787237009,0.025735618108734936,0.636409442678826,0.043079707724611345,0.02896000535801893,0.06945611785473929,0.057639696655863014,0.02185191904577778,0.05044120148013878,0.03176207950129701,0.05325479814300766,0.012752388883215235,0.041501327195956915,0.0842515844292376,0.01436023380799366,0.01726709047828574,0.03200876703985373,0.04489909121454907,0.011155269154824775,0.036624734936128965,0.016262907439232758,0.013794381395081053
-0.013437791533746754,-0.008175324106604627,-0.03797845479010904,-0.0710578712408806,-0.055000874838929965,0.005214308261186466,-0.022766911392879622,-0.02507673742418134,0.01045936474241332,-0.0051490120848678754,-0.00496012004552603,0.001438209945229475,0.003040806129782169,0.006222423937586287,0.010639745200468556,0.0022177561239566665,-0.002050833221645236,0.003994863238970364,0.0006044542824156203,-0.002595667582008373,0.9274026041452508,0.32306630692400246,0.12950841296171772,0.03613126889600994,0.03258549683479628,0.03761667533054497,0.030747881154681488,0.018154647252547017,0.02411581731675366,0.02142557670710927,0.016812442142416097,0.01398107233129259,0.016504426766176073,0.013156231192807072,0.014570485575841891,0.008262441148456815,0.008011501620076746,0.007098246311979513,0.00616776359099301,0.005568916330277983
-0.5590428385052674,0.01558122307348752,-0.030631221580795284,0.0014228188423645242,0.015431814779561518,-0.010574482005101665,-0.011033262091776148,-0.0039022358378430796,0.021960458472253117,0.007446842124992629,-0.005482459278299335,-0.012565867477723617,-0.0016165132091002434,-0.020498444274534913,-0.008649466605506341,-0.004183208893077375,-0.0008669479734762503,0.0012903895519764822,-0.004424836555654174,0.008100425619995638,0.825991458771633,0.029688240412929685,0.020951005024339952,0.014617685303217259,0.009483847142141844,0.011706241907128526,0.008555056366165653,0.010246680449976703,0.008651776129233764,0.005045687458496013,0.0035087213112938607,0.00550486867228147,0.0033866222879005096,0.00611170806719109,0.004049174281962394,0.005231483921800391,0.003009019551632217,0.0038159719457871374,0.0024717860390520096,0.0025314526680945168
-0.28501131762404247,-0.03642059924775605,-0.0395210555296834,0.061401052172586,-0.009137849891617148,-0.0009017225115823247,0.004535468346513424,-0.01888346878062388,0.007614383925257716,0.012838556020998529,0.017643233230026506,0.006139671002980815,0.008593590031962459,-0.002116485704101464,0.0060556214435825,-0.005010043744968803,-0.003401934743305302,0.002958657284504329,-0.0018844757456518168,0.004045222476283706,0.9108926858387383,0.25144222134507777,0.08859143120396175,0.06112381271106098,0.03706144357232594,0.04693642514169919,0.028416897220680894,0.023081127122033872,0.019016101597086332,0.010043707767672045,0.013752664011452257,0.012169539188760611,0.01182225733264627,0.008625031175295048,0.011261084740625503,0.010910447769467849,0.006869825215019835,0.007147941725877146,0.007479116621274788,0.005697309115708219
-0.32311806236794394,-0.029571414085588953,-0.07166657139930901,-0.011099397621022232,0.0018050633458149496,0.032909491760638565,0.002187797990825787,-0.006080671914000252,-0.0012813595270041833,-0.02271008879080915,-0.004968035121468565,0.0013380626408991889,-0.00816420617214933,0.002103869861419543,0.0007618348560396598,-0.002507746343050112,-0.005202548878286477,-0.003271790825779663,0.0014120144659247327,0.001455377201329196,0.8948405122757406,0.26196787763806995,0.08017909231949003,0.07539431607212135,0.03615148940279598,0.0396496942332412,0.016219542105743452,0.018723493891138386,0.023541463067873226,0.02592883501365983,0.012587874396146104,0.017543560680502914,0.013835335988971385,0.017110745770160966,0.010385062074269497,0.005863575701572267,0.009985622261794001,0.010769183368884942,0.00839773677445154,0.009563639695241688
-0.6046940554971224,-0.3984445100365395,0.07275133406266215,-0.05187680708770463,-0.03051934328499602,-0.19428521266528495,-0.07545475383147868,-0.0458891829912392,-0.08665720932256508,-0.20745068496810004,-1.966740056127113e-06,-3.876608359048462e-06,1.0263270912835288e-06,8.479780948023019e-07,-5.387260482208254e-07,-1.0746010074961008e-06,-1.6215164401375866e-07,1.345178611282851e-07,1.1604824690809645e-07,-4.5951480522363504e-07,0.5385417250567572,0.2510942253376261,0.04594828020220595,0.02500415512757341,0.030272415633734343,0.06996327508284486,0.030874441943286462,0.019810472293524752,0.029914183363728426,0.08195516663085321,0.00010360234056033827,4.2049168814006356e-05,3.6484323268389974e-05,3.355296662541726e-05,2.9745324428805246e-05,2.6992053057258983e-05,2.1057527180952225e-05,1.4924551164911266e-05,1.397224695394809e-05,1.2689191359081196e-05
-0.42268521379455404,-0.40407563070036684,-0.3240746467183348,-0.3168150164922911,0.2107773759233022,0.07524872641671222,0.03485369996725589,-0.07499103380235914,0.039440780939505746,-0.0211714429432156,0.05790242282529755,-0.027298552077802286,0.009558230469691684,-0.00025490321969504857,0.036093273343710666,-0.029564226672862032,-0.07394403395709374,-0.03067763563975247,0.010884280944848128,-0.03433521770356236,0.2678590944258289,0.3550872965119363,0.28121326001360053,0.24282432655657196,0.16225367583175565,0.07240502763192666,0.051109180873891824,0.03613091510530606,0.03283271216462199,0.032790284846287994,0.032573328065962005,0.020661322369520112,0.02642729501157044,0.02628134999684019,0.020706062160362557,0.025754064647375226,0.0252015143194766,0.017621259200571095,0.01791543075281301,0.030079247126721505
0.1753832969109744,-0.5513653183587748,0.20218234178795635,-0.1378767794488551,-0.36920329239352584,-0.27189601296199023,0.1994258371335067,-0.09883456866162704,-0.16164747153337228,0.06654165654681837,-0.012253288689849163,-0.021081589457425675,-0.07976651480168447,0.05175091927356452,0.007195481021617069,-0.03396288413998242,-0.028682631206509913,-0.056395023572567295,-0.04607473523877639,-0.021834286167121592,0.10528162171332697,0.37963986744466377,0.15320901152471897,0.07763918521428545,0.23690971837643027,0.15964516429291772,0.09711559313467759,0.0541298868108393,0.11157193843918692,0.027401316208496423,0.017334808001706625,0.024407370307418085,0.034175689966341155,0.02867371927520632,0.017624056056375435,0.02470662410096036,0.013388686679009566,0.025318872347187053,0.028746504064025697,0.015224236529237172
-0.42927795403524505,-0.31297963852051613,-0.4299585853028081,-0.017892627537215416,-0.38497126234864804,0.06272835875621308,-0.20414150586895324,-0.15651576369968417,0.15658073469334158,0.10515130374686384,-0.11211532303047782,-0.05547733499308349,-0.06624579101614517,-0.008256676932974596,-0.0901008504858183,-0.11215646633217537,-0.05292000322982583,-0.01365112872354039,-0.047539752251289015,-0.030042712470841396,0.27203898143508326,0.14753760522805934,0.2414257631255501,0.03458890336918182,0.21506529716424969,0.033539349892058104,0.11386129109399706,0.0564022705030867,0.058379301208108726,0.03104407900591408,0.03715549445678208,0.02545867577735704,0.015263580455903793,0.012441146077887365,0.03270899758606932,0.03829184258598124,0.0445271490972857,0.01825161822034293,0.03156641468433615,0.01816861256389976
-0.6335853704103066,0.04165607959195681,0.046128835539637085,-0.06549224756779744,-0.053210121843249227,-0.052384783365762556,-0.057083498501345205,-0.0014647660278644561,-0.05007514582419168,0.03608476251386642,-0.04190594531595613,-0.0843415389131894,-0.02040949764437907,-0.04989110121200414,-0.010516276825729693,-0.0001805559524340576,-2.7397389549356814e-05,-9.410723233840063e-06,-9.86594249666833e-06,2.79598052842321e-05,0.7462270457694024,0.04294939886758857,0.030655302137711588,0.03683202187728649,0.023823324822106837,0.021364770841335326,0.025062923368406202,0.017119794542470243,0.0160722007672743,0.0157332367242802,0.021114212820893125,0.02929878251364341,0.016431900116023208,0.0250483092905178,0.015365182151487185,0.0007430898865602689,0.000474686616826577,0.00025505390303612167,0.00022800222595314225,0.00018020110080713733
-0.5191309298806911,-0.0491449637532135,-0.013409360614779774,0.02625344094361592,0.008714431237469785,-0.023011155434504615,0.0023323744114269627,0.0011107067382921628,-0.007563387558147694,-0.001028465245677408,-0.0005165593589085122,0.0019204642350877188,0.00011632228147216314,-0.0017278795246819562,-0.0011891745591037432,0.0003223006216767961,-0.0015775017788734532,0.001594712606394767,-0.0013001799111315552,0.0005032297208977288,0.8437811102052494,0.06658246620897787,0.04507832764296284,0.04947556764810038,0.057580787961963226,0.029135412773358783,0.019445716112592715,0.023192308764773104,0.013374452061552917,0.010349763208382733,0.008125276302068586,0.006988734746939226,0.005578652625424859,0.006011581270878019,0.005424302170088694,0.004469660505551979,0.006027626696994821,0.0023772647800520672,0.003147568990109089,0.0018538652573837093
-0.6499295128291273,-0.12552193500647418,-0.019930979866420943,-0.07483927326522916,-0.04324108256659266,-0.11471093141520058,0.00034133091619491175,-0.009705553852323853,-0.11771614044752282,0.01199644929359937,-0.007112351476670656,-0.008735871377859368,0.058275940782699404,0.03152078680945832,0.020578128166834537,-0.002538353763821546,0.0198510252672683,-0.007075006597565272,0.006650928401762135,-0.0008557205909045829,0.7170941942544878,0.03264352503935889,0.00959476771588449,0.0309921765403999,0.009741919232038453,0.043407585318022114,0.0077514670529929865,0.02128386170287748,0.03799853009128783,0.015212148973483514,0.0034443904569916627,0.009220095295098645,0.02007665558191959,0.009893384179678664,0.008275224193578604,0.0026309226749857305,0.005553898283624516,0.006005889844242653,0.003635447283367397,0.003916955410480875
-0.6316821614325575,-0.042971211021280944,-0.13251456730069525,-0.07107836571527161,0.033542379644996165,0.01406327339176269,0.033221857034232735,0.011646693347508726,0.008784276312086578,1.1811021458114463e-05,-1.690795383483005e-05,-0.0032045423698012572,0.005479076231904277,-0.004632413239411661,-0.005094003781305148,-0.005621022490357619,-0.0029543754358885253,0.0011187151587070483,0.00039141515358729126,-0.0008610607253681745,0.7531567667067978,0.026037403869449288,0.0636690540030181,0.029242110405269715,0.015888036442874544,0.010980898133323366,0.013180400533307901,0.00682630606687496,0.005536803864886157,0.005476713840267804,0.0044651497584067765,0.005962558502620415,0.004264510581131834,0.0026050597310787425,0.008872375090134738,0.007164430509106117,0.002651313437112693,0.0022196145875283155,0.0035966230259056836,0.005295889427385302
-0.625525176288483,-0.1725636754757408,-0.013363147561187417,-0.03190969734321623,0.010131396617285172,0.010529649969276071,0.008397789764660019,0.02167634550509629,-0.023383609662378166,-0.001006983815966701,-0.0012959221956543943,0.00421396662192579,-0.007353906403226674,-0.003345723934681959,-0.008556869091028532,0.0020548644616946534,-0.0021727390989950738,0.001448291597816635,-0.0014132089911879243,-0.0005438706055530184,0.7431205905327513,0.15144254029204834,0.020641305631479066,0.01188530229442667,0.00499143047918014,0.009927786851197674,0.009057065597791516,0.008171074993993157,0.009176953114998556,0.005192257327583536,0.0023412096742200694,0.004633340442135976,0.0030258205627467947,0.001702326223978689,0.006170435396589439,0.00816024989789349,0.003048820549865893,0.0012236147717848685,0.0008078239310435647,0.0011458807132584173
-0.31679453341524155,0.04263500589797408,0.007059679410554476,-0.013357192480533433,-0.01057235909607794,-0.014551656712380725,-0.027895756945186742,0.009229046058741175,-0.006291126137388989,-0.0024048271557951854,-0.017283833241661408,0.0009182795941502772,-0.005648859184367814,0.011925486336583139,-0.013605213363681267,0.0012304656770501527,0.0012330202113712927,0.0015993362455472627,0.0039897256991480706,0.005881437148698316,0.9226495399424567,0.18006231709617285,0.05191966242863391,0.047943918211990004,0.03217686356672952,0.03596744989846494,0.03305594782405806,0.029372128225197195,0.02294566128246227,0.017965260812711374,0.020328697484256315,0.019631991141408994,0.01681901039278298,0.010859516325191049,0.014200181430660923,0.013168460269032966,0.008484282165304906,0.005397778028294506,0.007359560946304469,0.009257954514907062
-0.5336156704895625,-0.17313521629211195,-0.12308329972396628,-0.05268922970788316,-0.03316093912111056,-0.0809200477446308,-0.09998008564410278,0.016955609547821514,-0.023248107272441865,-0.010323820525245928,-0.000787970628454245,0.009074108083673723,0.011712338995874018,-0.019597808835756188,0.01798578335114551,0.014693429585387136,-0.007709939110773561,-0.0013249664867331652,-0.001121997895816697,-0.0001247061396052229,0.7410485270048927,0.13063817625637494,0.24335148062037054,0.0851556192319065,0.048107106710520625,0.06232841251932164,0.04837546235303342,0.0391934670793632,0.021367835647098172,0.03469486176752391,0.015916027500172365,0.01755621431811181,0.023382387049670317,0.02745681420264089,0.019543532514281068,0.017038794477245604,0.01874013786037131,0.012945873596698741,0.006410489266622745,0.006912501755467794
-0.1984036404064887,-0.05687558074166061,-0.014093381140681016,-0.038489074445978204,-0.005492424783932196,-0.007803715014395486,0.013297541562808955,0.002318303063115997,0.004573838742154963,-0.0018606520795262035,-0.006881315977126028,0.010810233778842063,0.005206859225279561,0.004940946318030366,-0.0007811748122382473,-0.01029971641898202,-0.00035332496551528303,0.0009865223570902112,0.004830429095992309,0.00015573694759778598,0.9518511146718838,0.1838181796760091,0.10810793787043944,0.03047394841937162,0.030781856369790195,0.02141917368760046,0.014447493851362495,0.011575175236797122,0.007580339221134151,0.018820148878927932,0.008593196141175291,0.006251544407826306,0.009741545404332025,0.007399311128778012,0.010737055883016794,0.006068037964899794,0.004810682018321425,0.003543515712790932,0.0038179487550307283,0.00503098400425997
0.020838991828283648,-0.09593324251597864,-0.1007035634121402,0.10179421714066307,0.07494913435783278,0.02659490546241707,-0.3214235747806248,-0.08800806296476306,0.08318384222377888,-0.09244132112844688,0.011500938202298108,0.020683987391233033,0.016587250288070954,0.01396749464553281,0.0157161910207263,-0.0486265469590916,-0.014451482753362265,0.03347093073223422,0.02111511022038983,-0.005560744639465426,0.6335239285586525,0.5860479814775669,0.0878553850118412,0.07929826535615123,0.046935255663849436,0.037688792476318796,0.25145035145866335,0.04248164957609654,0.041486776011208114,0.034595405819147496,0.014878340971933862,0.00898648501529965,0.009171441164201917,0.00899677792672834,0.008811416216414352,0.017551040054868617,0.006294355214245119,0.014474543223707947,0.004990689288743068,0.007178852249074827
-0.27657632403148724,-0.29541909726122934,-0.015537196566856799,0.03694392664000581,-0.08251165046201905,0.02965518854343685,-0.06487845229743504,-0.020426433711050816,-0.04284859286432234,0.017591013402807033,-0.05096786887168946,-0.05150618868660526,-0.027593404699454243,-0.0934499551196177,0.08161941727541894,-0.003895372946621704,-0.048231194432409405,-0.021038676263525274,0.02077192383292574,-0.02434641227425652,0.7048425340005334,0.5241564778798802,0.042136131562922445,0.07627581689454044,0.0656968725937256,0.026316554675294822,0.03578687528243417,0.03036992888674382,0.027733975468652913,0.035656924920763146,0.03229517699776732,0.024235536365433862,0.020692012719042703,0.04371475699845369,0.034442406976731565,0.009351841095869092,0.02505746404893545,0.012454780946269452,0.013510374400927496,0.018840494737622598
-0.2568627024760583,0.1088762412157636,-0.029458933519913626,-0.01045503890109603,0.11799179469319439,-0.18438013282192744,-0.08244018984293741,0.01818076925696525,-0.029943089708414646,-0.07470351185078596,-0.03378140652875051,0.022194198452409827,0.006591447990124326,0.013696042020133602,0.011389554650875528,-0.0025207139235545596,-0.011955255539144921,-0.01912228546025471,0.005635507050018061,0.0008448489640766638,0.6584514119496739,0.6154732240348948,0.12215876408162307,0.08271083316413237,0.047910611537086784,0.10540103618810644,0.044986092599407584,0.047648701745990375,0.020846796427427306,0.03649249018774132,0.031052883336089677,0.021902442996362827,0.023906856160660947,0.017921797447207052,0.018909707624386714,0.015598679816714355,0.013845354863848107,0.010618398603866925,0.014558576435498655,0.008806883976722196
0.16676935886097874,0.06375572300506015,-0.09483353720913905,-0.08896970358550496,-0.03681216703311845,-0.02908927361441336,0.008547445516082147,0.02692986506572003,0.0030188942756308496,-0.007476704676924865,-0.013186187034302776,-0.009098673892463889,0.004382916992326504,-0.001712962426507941,-0.005542319272495654,0.0055979308540374095,-0.005005833619452707,0.0044814742364519,-0.005071871968986043,-0.001154231166328814,0.9561023437864213,0.1199187312352768,0.07221169740361047,0.09617861525606088,0.029204866015653936,0.027652402948429345,0.03498382060089984,0.023255270865060032,0.020302460902128255,0.011935275576348513,0.009338489379532557,0.01469225132173344,0.00924224780521537,0.012674587663439148,0.00839796233485787,0.006365747173251304,0.008691540230088916,0.006091815639734386,0.004541088742182855,0.005395213929729906
-0.365541425730576,0.04012384889550794,-0.015715473409146613,-0.01676226233954279,-0.012042275375538017,-0.0008917984798578356,-0.030637613891152448,-0.010315076818342062,-0.007463518140499346,-0.016640012499231416,0.0076025724313378285,-0.014954873457302646,-0.0016802427215625625,0.005286573496584777,5.2817731359797145e-05,0.008633438267387047,0.002800126903219471,0.005584967843726657,-0.001467539399757927,-0.0033669630233961623,0.9220513070699771,0.10031509000013573,0.020074968244621516,0.028681600556767526,0.015746662523459135,0.007072232405975656,0.014663864557453646,0.005449879756950026,0.003939471287762264,0.006762873573151784,0.0064030916576171895,0.008412684931650434,0.005184076270154148,0.002362140165523688,0.0028185825413068596,0.006251245096390876,0.001717118851165561,0.002654155547984497,0.001521744967909072,0.001988999105875564
-0.27076139058714177,0.043957009537381256,0.007555442908701533,-0.06930873432176807,-0.10963160454786675,-0.04690661576568405,0.03919343225791703,-0.02243680627726797,-0.02777474801655378,0.017632652431572676,-0.016299379038613112,-0.004734130853294633,-0.0012001501490113613,-0.0014662325604772705,-0.010676123137980796,0.0036125562589405928,-0.004619834302340223,0.004388034617413688,0.004776170795236801,0.006796113152921086,0.9317376870019795,0.055349688874305365,0.062233025596387215,0.11942459201666,0.07545231764069936,0.03088047182316778,0.024421324735536307,0.03100126781355197,0.02076274608986895,0.030202761305223483,0.03951780146190759,0.006062751525349379,0.00547446002375387,0.007950421616090428,0.017372640520410158,0.01563081077783184,0.02543380816559383,0.010494416692515966,0.0041165144196421205,0.011522251297033709
-0.2561119811080911,0.07154480539857243,0.001590470829948716,-0.026894484510756253,0.010929531743378658,-0.010577342211314395,-0.018018937373836676,0.017737840115733934,-0.006839447071260148,0.0001475924149958818,0.01568433841923208,0.0015126717357064798,0.0109285982037161,0.0006835413593629452,-0.013304349457279234,-0.0018168591810433863,0.006374177507186238,-0.00042420638012919467,-0.0015059338723727546,0.0036555504438032923,0.9475705924911688,0.1438622013579824,0.06823094565284647,0.032541527780368014,0.028964861475164604,0.017375194754727843,0.017899176766915503,0.014061901221962958,0.018198870947809892,0.011312509513669723,0.013272639966731645,0.01128344983410334,0.007892777791224716,0.0042390136773718745,0.007388422856661111,0.00947943643890813,0.005979659492349316,0.004360390087129024,0.0024999941506502034,0.00562420293114959
