0.27925301176381245,-0.49119399041644995,-0.1719165352412616,-0.07411197320372098,-0.046755530418080726,-0.07591836785271731,-0.02012389386021702,0.00012431045104129338,-0.02665106812594211,0.0012045110075335644,-0.017986752154190277,-0.01749398955053852,0.004169078392574524,0.0046258593893354644,-0.005354832875159812,0.005178918818956645,-0.007697207693202319,-0.0010222155345019223,-0.002503630694020282,0.0038937971397402776,0.438977505599174,0.4634352364479206,0.4136424839564579,0.17876806818739446,0.11193124092138997,0.04838709250016193,0.04613416807714495,0.029470057145500127,0.040061891361588116,0.022635538800258894,0.0482447700844819,0.023199843024054496,0.022607050984530086,0.02121126639191674,0.01876118876704884,0.01211346453997322,0.018877069838835105,0.017288937042721584,0.013504326283098224,0.012148409578281123
0.0665375113879877,0.24405590776887895,-0.15856936893164353,-0.1976834038910875,0.11831277744361454,-0.21364947891442856,-0.023135059481054692,-0.005771137232161082,0.04615748167925644,0.00361078880469859,-0.12274957199664968,-0.07083822273306271,-0.021012760883966555,-0.011414790683146483,-0.0193720528962986,0.011215294358485563,-0.0026133033532867705,0.0009322385896432818,0.010356287275479534,-0.011171201685336946,0.3427055957059897,0.5660640887221091,0.3473375066281704,0.25920649932459017,0.20537492706641552,0.1984145133157184,0.13075277696202348,0.04802439983093832,0.09464107848382837,0.057303114327726896,0.15665510404779145,0.13279503272578605,0.038800027484188405,0.024705126043595288,0.022671842346988314,0.013378043726016059,0.02098815854248095,0.047100831131982844,0.036780951992061856,0.011784908715453526
-0.4072390568111806,-0.23062233049745196,-0.224369589960341,-0.060665891110043016,0.06324634090514632,0.025803787034892046,0.02779314590442943,0.06338363975588965,-0.022810296091270072,-0.06680351488184974,-0.07520142823806457,0.037754701664872437,-0.038403846393919305,0.0724269252531182,-0.010109525615017477,-0.04472434680216646,-0.08792677445608249,0.008455766763363818,-0.07452949544185256,0.0063380314556164535,0.5347327450485215,0.37863634395484924,0.395514115390637,0.1325017091621442,0.15423793501400632,0.12477045924466473,0.09362711638004077,0.0866829477113607,0.04445165704633408,0.0668722393091258,0.06035003463315314,0.05369917424098272,0.04035447798305362,0.0468608396388787,0.018033021937447744,0.023045514105143567,0.060467682487184884,0.02564304653382268,0.044760616951898105,0.017500011003624426
-0.40837383835812074,-0.3118468270755558,-0.08362606173786204,-0.09011293474291243,-0.1536220323874369,-0.09546436719219116,-0.01889873487287541,0.0014133404604979233,-0.02156782349520781,-0.007695707485483876,0.04111306864485058,-0.012223164522002838,-0.023942934991399743,0.045096467681387774,-0.022181618487738315,0.008089393049251723,-0.024590858887189926,0.0073620587942915825,-0.00010562404996852415,0.0051434552349271905,0.35760192237349003,0.6025907866303645,0.2192375146080346,0.20620894733244985,0.20339534185288757,0.15972259285394336,0.06773907129701194,0.042012199199548024,0.03121950891489436,0.03750524777012445,0.10072234271855214,0.03927093392204374,0.06589326784749198,0.07541064099190732,0.030678187428687033,0.0207655016784384,0.022348810918597993,0.021845114297913526,0.007833520080265924,0.016072320662005958
-0.5273236057075685,-0.05104832109115867,-0.07607510286971268,-0.07749491083263269,-0.10394491171771028,0.02324314344895468,0.1155148509065735,-0.0021952786899088277,0.05696289448423725,-0.008233019530163494,-0.02176168532969669,0.004908516587445507,0.022330361627504732,0.003923392301390871,0.006045392374797477,0.005872170534777884,0.012600740826427159,-0.0003139026593185223,-0.001462507500966729,-0.006198717020350887,0.7239796232626902,0.2133825032968326,0.13786846199654584,0.17570022736654176,0.09489314188527573,0.03705714519283118,0.1454395971885684,0.06736988292514859,0.12224610881273136,0.046205485015819385,0.034300836117590515,0.04516541893095312,0.021711025828701793,0.013446199999865282,0.012535979652599645,0.025160002285286788,0.01989487942032996,0.017080165878336453,0.009573356798915236,0.009987264358255463
-0.34851365830623937,-0.01939397079782458,-0.348529447351472,0.059628907576183936,0.2652491447626559,0.15345914713995484,-0.040001595059092024,-0.021420808062298402,-0.12433782149317024,0.013967095510600897,0.01820187505509509,0.04852861317734701,0.026541835470596874,-0.037169975196399925,-0.06754006129763963,0.01077042821329009,0.006077651401203536,-0.020799713746469738,0.016664683848817124,0.011932613833920587,0.33823047236564946,0.29666002107443434,0.4047246455253147,0.17683790982390898,0.2642741239884033,0.2826571046451492,0.1606786070176732,0.06938483724321214,0.07597526471011135,0.06943788993287243,0.04828435607778335,0.12504173832851814,0.028821637163297702,0.05621953096703072,0.10955915039896537,0.042163993278348355,0.03479815855698515,0.051671408782203526,0.04555535250589017,0.0321813662582035
-0.3746995655631037,-0.14446068916509172,0.10893447706483853,-0.030198973965174365,0.20479569321959679,-0.11006467527332811,-0.2057153256266606,-0.08560915870259182,0.043765364634156353,-0.0028528473656201053,-0.08881001867830449,-0.027884864250960224,-0.15352723695191123,0.0035534116009611743,0.035478903986120705,-0.008204559888166242,-0.09996480802411037,-0.009836423214677701,-0.031176834864403223,-0.014827548402954367,0.35864031181356654,0.31802933877534956,0.44139528842605685,0.24006887752155584,0.1885637097832284,0.16964967184808372,0.19150305347579902,0.11688669722863275,0.10312286735000167,0.07633000743609658,0.10998350033637169,0.10526969137502205,0.14543764539950335,0.02674283106333867,0.05588280273499649,0.03922394058545717,0.0962893661145133,0.03652897041637703,0.02958860987975237,0.030327277086933068
-0.21464528554735732,-0.13584640535646253,-0.1539004562396911,-0.06595804902047518,-0.0910333282284832,0.0075314595037416325,0.004541155296026201,-0.0038880034106151297,0.07828320012010702,-0.07090199210279294,-0.03103059349609822,-0.03953317129251805,0.01775772207701759,-0.011102850202467512,0.0021518044109254037,0.0034066908313099232,-0.00870102327391124,0.006603743494624619,0.0023159960341545467,-0.01767144269935289,0.6701540268489764,0.47248261571940914,0.3044121341175127,0.18107402616172613,0.15030849359528795,0.09800780874583843,0.09178770968651484,0.0918740768353852,0.10555320450250129,0.09176444064675972,0.06836966529842821,0.0539137847864647,0.049115440369688936,0.03680605885320998,0.03892754242589417,0.03054702417392431,0.032928288020907234,0.03123588119648839,0.029533478311079428,0.036457159414177494
-0.3574329943117442,-0.22418503244323926,-0.12996007381102903,-0.01725617714010845,0.023742474495077465,-0.07238784394956684,0.017165265099184594,-0.061483034677742375,-0.01029216610276619,0.020663472316090347,-0.020979574660068827,0.027025844517166216,-0.008718724448639876,0.011911673252209843,-0.03932381338723503,0.019352750817960687,-0.0038422125097030677,-0.0014937960680373986,-0.009619506870770842,0.0017937675206129294,0.7390484555682784,0.320012255061855,0.13251066494876831,0.15420645505275973,0.14869318623493122,0.14299537368137732,0.09640391557567399,0.08795526700754003,0.13544268815392793,0.06572018211027782,0.043653288511656875,0.051615686811327194,0.0577605614931742,0.04257294877959008,0.048626613200685884,0.053221612515146746,0.0429451877787595,0.024878193685213632,0.031881308577025015,0.019400025077599234
0.10795775135815924,0.016617584949261216,-0.11295364588970642,-0.2125317801754807,-0.04842581336506416,-0.15426512021438402,-0.10169952012146227,0.022616032882351755,-0.0007402324493702777,-0.00855929640107937,-0.03666389050416522,0.002756621411114119,-0.04037967369874071,-0.010264846864190586,0.013888308755198153,0.011563301705096105,-0.03226106622506811,-0.01480416813552092,-0.007518997243829965,-0.004014204800550188,0.7200574619247464,0.2821264593143418,0.1858843384318968,0.3514402870920066,0.2163949118273922,0.17218072163623854,0.08765960824113782,0.1150551100987355,0.09233432786183254,0.07465262817074582,0.05031091188935425,0.0523446990024658,0.06191291658402062,0.03906717855363976,0.03485234102660781,0.050185720975255234,0.04167384146092171,0.034163887003529875,0.04211206856959175,0.04058162727076486
0.13619966183779858,-0.5473384194069371,-0.001071532627987543,-0.030493599590166155,-0.02620229168170894,-0.005327990511305017,-0.018401861384993404,-0.015851377115648643,0.002185621525546381,0.0030769576066498367,-0.0028434119748907047,0.008214414481558633,0.010600986500955485,0.01051565269372731,-0.0017791791155330218,-0.011229727648653098,-0.010719336518687722,-0.004803542101884423,-0.0014298308698892919,-0.007758458883958556,0.3203713361107918,0.7367757994454276,0.12093220593875194,0.11438541240300208,0.04455218030208336,0.03296126502261587,0.016076293842392723,0.02707775419288294,0.017753081568787764,0.020091391143468685,0.01706976189882343,0.01756185105965619,0.010727515217492854,0.007149514693601916,0.007671994735861752,0.007622663463011483,0.008114059944663476,0.004142771229873859,0.006390652384901055,0.004310892845013098
-0.5564648039015294,-0.32433207232643724,-0.12586933558759975,-0.020242290147259822,0.001790108216984925,-0.04359858051757122,-0.020898439179615463,0.0031868425241068183,0.010359582834036379,0.0182836494261785,-0.025854508634980587,0.0010815782083476628,-0.013827679653669395,-0.017396177338523916,0.0114051676721531,-0.01304378039047248,-0.009098055992782713,-0.024877215133349326,0.000293521236621072,-0.003262715751978519,0.6347836064779504,0.2903769219246131,0.1180164182902799,0.06304313850879574,0.05315500425973954,0.09731539852364791,0.11326149614461441,0.02165134064468376,0.04990211999220014,0.07887030797164306,0.09517913314312906,0.036381655135307014,0.024292148392321446,0.0625156344091114,0.034337073201066826,0.04383307872024939,0.052248297041116186,0.048292871454015035,0.027011937574800703,0.0261980282245873
-0.6130417643860471,-0.021114533533138056,-0.1343099485516662,0.04524432032080785,-0.09998148624813162,-0.054000210016425146,-0.007444451789470834,-0.0011651184218380037,-0.0988379226947015,-0.046004244753198885,-0.03682292503293747,-0.030570878611627845,-0.06138662594222435,-0.0024632322685734327,-0.0006966422137575916,-0.01640233043557228,-0.00024662594857121994,0.020089920869583725,0.018723256341800852,0.01134553322347841,0.5927198816463016,0.2788043017061561,0.25285021450745315,0.1245951526722674,0.1264892626238422,0.11272034472767925,0.07842804093621399,0.066284367927603,0.08960438188307329,0.06034408887703195,0.04503405678572547,0.04821014221629149,0.06030606789951329,0.03403444555467367,0.023554616116214597,0.027020223147111354,0.018099647643401922,0.022560083071042514,0.025072667375863802,0.015880902493877903
-0.5337968055190864,-0.2755678854470176,-0.23698119265495277,-0.16653763020811757,-0.38797358838815166,-0.02150083178608426,0.04224030017347807,-0.0882268264309515,0.00456700559823924,-0.01889660354475375,-0.024078918763437155,-0.009524234878067772,-0.034574303660770175,0.023671442297232524,-0.010784430046344771,0.008789859050481,-0.01770608865532036,-0.004753593317707998,-0.016083647141732146,-0.004482567863766158,0.34126520257682896,0.20048921741729267,0.11173712209348194,0.15464525966134257,0.40952869638429457,0.08632321434443918,0.02794148446418793,0.05581286552497352,0.03981014463041975,0.0902882724759669,0.027265468468256122,0.024992334043105784,0.05355504549660209,0.03247930178973185,0.014869770170203621,0.015253015657430927,0.028860356018105493,0.040523875603727146,0.027027373879735958,0.015972789631469773
0.09762924459523403,-0.5276054612201594,-0.005402263942975377,-0.15409033444087056,-0.03888904968796826,-0.04884015317811602,0.009755235933678844,0.006803419410122543,0.0068376766004705864,-0.003212073153030294,0.0009480712771107493,-0.01506504386948445,0.00863224821647841,0.006603798323504819,-0.002718175950377435,-0.0033430662423586622,-0.0023846504684370143,0.0030004182441119207,0.0009466934018280522,0.0007075866213118657,0.17097851081553841,0.7625765559305021,0.09756962054820935,0.23139811971456192,0.05608905734235928,0.04480817088669439,0.0352851344956045,0.019153916699260587,0.02119088768431462,0.019988712883001112,0.025117027786818565,0.02338554565816143,0.01494069839922645,0.01379976708841173,0.012637754503060282,0.013366660310566578,0.012698694667970769,0.009619264532131588,0.012083326473014563,0.009257080459802246
-0.5817031982515526,0.24970627715632474,-0.22258078405085946,-0.03430381237610665,-0.32864291724552136,-0.20645732656243682,-0.009298185778637377,-0.03485040141276174,-0.02786230798489512,-0.0881399381069726,0.03463448647169526,-0.0782435956728225,-0.010863073787588507,0.005406084977631602,-0.04516238384201165,-0.0203547050824253,-0.026395378710054686,0.003812996183751378,-0.07203670259802805,0.01266568470528953,0.46891914570594706,0.18889603475021055,0.098431883065201,0.0491956823338284,0.2657553050449442,0.11960164207834716,0.03724562365404143,0.07980294131450191,0.04683093314112011,0.05532043702727947,0.037425692443652965,0.032840514243506196,0.028239372075354475,0.022178438092419497,0.017905200411765233,0.01848965489496619,0.01597296447587477,0.021129023959021154,0.03148439307503719,0.01868871846540733
-0.3330315912412697,-0.06680902408203414,-0.05950591731930682,-0.053750974301100284,-0.03479965538306695,0.00538338782907772,-0.024196012050474683,-0.10839366648551234,0.05018727791100449,-0.010036043298315174,0.002171050731007446,-0.005515910085451884,0.007669904167170969,-0.014119105016888246,-0.010005972552602863,-0.02816707853937567,0.02905189632176767,-0.07478519461903596,-0.039226859320817646,-0.003911106904114781,0.8062819693442408,0.14072895650883754,0.15586056285464944,0.23502907811170207,0.14639611340055775,0.09468302300869097,0.13286654342269355,0.10788319110440626,0.0948089289508731,0.06743340629726584,0.05742527834947429,0.06485442773275085,0.05646192191332168,0.07380174708522508,0.0566627528944879,0.056151338173234894,0.04435413147036319,0.061787093988981544,0.033039469403388894,0.028187902326323934
-0.31769669232304126,0.2506633841060582,-0.5740076889848829,-0.13454319989692798,0.12897323329405105,0.01487363368070196,-0.15308665223139015,-0.10793499822080939,-0.11666147086510928,-0.01999721461719587,-0.030047135153803254,-0.02550054432090245,-0.0595762193170366,-0.006336411969850725,0.0005195474544758982,-0.00014214160377996516,-0.00011263013921884682,-4.40941515886195e-05,-1.7781250773469013e-06,-2.218535764698994e-06,0.22056133655211488,0.18219108441194226,0.5217498275635875,0.07142255798143028,0.20788573809607702,0.06021736077009047,0.07881066773462615,0.04009707212992644,0.04076223655821526,0.027946339722663187,0.022543172500130652,0.012895795230809264,0.021109226899290696,0.00749433172064451,0.0103525236720896,0.0015369712133859216,0.0009548722107397553,0.0006148536968443452,0.00046884566423645806,0.000407103304352862
-0.27896399154523327,-0.10163606206921616,-0.04539563582029412,0.0072474723182028595,0.007430936423775359,0.01132000910780508,-0.003579881198003464,0.01000675257981174,-0.01592294771961422,-0.026643344993829456,0.02172309247648291,-0.005456212893216237,-1.3671025547808879e-05,0.0035991609344306003,0.0014526537553683446,0.003289622704725361,0.000849155896961793,0.0010327968388318687,1.0698514913425757e-06,3.9322812546367553e-07,0.8929782662466622,0.21000884801315284,0.1448695738854085,0.10746046136087935,0.08582692227267733,0.07967438302482036,0.0685979200798906,0.08208869155661848,0.03587354687437167,0.0427608536017404,0.041191628504785624,0.03942259417498925,0.03307824489829196,0.01607046251794863,0.019877375718087977,0.02283665316320331,0.00569551267286764,0.008469160406141867,5.675178296310015e-05,2.861574627730276e-05
-0.5792897378212091,-0.22413444030556331,0.1580732870959857,0.024096186656732955,-0.010169900386624854,-0.0011619455306725581,0.030525376640326434,-0.04365180990762359,-0.018704265513173158,-0.017889136645432617,-0.008188817217462206,0.00710320345376509,0.009050653260311734,-0.007722914488665781,0.002119494024828047,-0.003550237855231036,0.0018135683816066057,-0.0014752458652543309,0.0009255374909081374,0.004262957070472593,0.6612081100909236,0.08308560861449987,0.2515225352498812,0.10394385236823794,0.1803766462570156,0.07832170924569214,0.11366270636497457,0.07170188977076031,0.0514227092618233,0.05404264655904891,0.021954857972383696,0.027507578904003308,0.03063310519381961,0.027605536149652443,0.02166024440588594,0.014578891438280988,0.008872957891081551,0.01100447460788395,0.015258585267338299,0.01380881685992343
-0.19915483954931223,-0.04263383635309122,-0.06780488297980117,0.08758086448853032,-0.0026511626287333253,-0.03452556739323036,-0.009211403819101809,-0.013474001767016783,-0.010497285335928815,-0.008001321184865342,-0.0029036377832485577,0.013380219300921679,-0.006477703392506475,-0.006434732886916032,0.01288962949801394,-0.016070315142368497,-0.02009260355269157,-0.0017485891484813195,-0.0027744874049423934,-0.005507963694855748,0.4264340990513898,0.6660760909839782,0.5285633100507651,0.12534754992185915,0.0928272975238429,0.06923687738101356,0.03934913201366336,0.035558271250110234,0.024318975627016445,0.03118827708848692,0.02551659107730751,0.023694557754131977,0.023711043095039994,0.027462612440065495,0.02226630134757882,0.02085358126476376,0.020039634416150413,0.021461052748454335,0.01859949081399928,0.020550117386737038
-0.16701013323776648,-0.16314812267610315,-0.04938487321795639,-0.015382781520413023,0.07255197561410788,-0.024711348798153,-0.014735888638601221,-0.0068243842086057604,-0.0008473031128004477,0.0055202528340651666,0.0037978149876339152,-0.0023512893079594616,0.004702846347151437,-0.0018147583411127568,0.0017821902673733681,-0.00019239792131348353,-0.002337648515724721,0.0028049501487734463,0.002757378400009165,-0.0001355054134205359,0.6904637045112036,0.5465954013768157,0.35721128946733527,0.13493749894567655,0.07764426864619794,0.06366299197194247,0.040565793337189675,0.039215484541207504,0.024534775129896946,0.01733901014003358,0.016283810078132975,0.015428081719213595,0.013610590699206868,0.010817458242825444,0.008065722618929242,0.007394220072869959,0.00908363295475761,0.004175272523417123,0.00674431411460616,0.004793591167645102
-0.13992701855918693,0.007598627572864761,0.07713795834807258,0.03154142383001269,0.036702160021090745,0.024280037904516678,-0.03046668647748274,0.007673401947684887,-0.015060288304433685,-0.00743627028878705,-0.009212781515141799,0.004484781319476336,0.001228431093162798,0.0002965817878795505,-0.0008303738382496798,0.0031318945762508527,-0.001508171645758908,-0.0006958209861294127,3.199952055884531e-05,3.189045603218705e-05,0.7629881357937717,0.5448624412748208,0.20388512365809747,0.1553268903816543,0.09986676661850612,0.08129454271219051,0.04689918333339794,0.04628117288057148,0.032621086212660494,0.03558246645650947,0.02529494799078823,0.019493747082324472,0.016367492124532538,0.015023903808766286,0.009369318971009325,0.010889019405219984,0.014354678144554153,0.009060120237141872,0.007903755608757017,0.0067865601758633955
-0.5144141765622708,-0.21660564400451926,-0.16763586239046974,0.2456301861475872,-0.044607328220231536,-0.17770150965604548,-0.026353560618963906,-0.07259916684648637,-0.04971014466955171,-0.022777380609901126,-0.038292704807490904,-0.149725285975347,-0.08421826333727303,-0.2652878353941344,-0.059507199751128455,-0.09562207401813225,0.016465914789978633,0.0393861099378145,0.09574230791701617,-0.08741879846831162,0.2659962655169562,0.13257004758670962,0.059519556586219845,0.1278207511419452,0.06643854307579812,0.18815291318883037,0.09931883410164999,0.11818405407513717,0.21007216673777304,0.024840290108784174,0.07531779776070001,0.11939478732255786,0.11040227381199914,0.3209924244352445,0.16568462514385426,0.12866967070198737,0.05798619898664126,0.10982054244918432,0.0947145932824896,0.06836187229211085
-0.16272291884241316,-0.12409823973884192,-0.4126425733068899,0.0203724076345441,-0.4605047849524239,-0.1084645883627648,-0.16135188951294108,0.10560559849977236,0.013185809924140377,0.009574308686131466,-0.05487627894024563,-0.06874620323099336,-0.006632087324481058,-0.0010592415066369187,-0.08808044716785422,0.0380436887853911,0.0014036448571670258,0.045139336566680816,0.026021133336763105,0.028411551759335567,0.4934004248441155,0.1538293990457249,0.21678403578972402,0.16858573447427974,0.35463842873370843,0.06350326420346043,0.09081999685428385,0.07616011528293468,0.044102271699494495,0.0350580443591542,0.06125178790308852,0.030668238091623175,0.01198849173180361,0.029299027089662068,0.06144464379906562,0.044370405941817806,0.03200274240620226,0.04813643511186123,0.023024750951654967,0.027937830467090845
-0.5649194013357659,-0.29076610807762604,-0.207765040452833,0.07299008678747852,-0.057117617044947715,-0.017500463821355495,-0.13435789543009893,-0.008787041135804877,-0.021777073540093363,-0.03975322702078574,-0.009307827403473712,-0.07757260819425225,-0.08311147990510469,-0.045514019209854005,-0.06244422694532329,-0.043715717497798144,-0.022120575547021966,-0.07506054339469478,-0.05017511237909564,-0.013829494635027076,0.5683786121326502,0.17830946927390387,0.24145402818799855,0.07807991533946874,0.0655791372392807,0.06920689914167517,0.0948688274720188,0.09026468531950922,0.04986922457467916,0.041475514289968214,0.04707574845225537,0.1049965096665954,0.11018756789503421,0.0685326996008529,0.055055473361769,0.056761935286285356,0.04688873002718483,0.05548387169911378,0.04432167510207039,0.0329536901549218
-0.5069378782100199,-0.11166949871027729,-0.045967719032732855,0.1276122351131993,-0.13904534999258975,-0.27507708604513786,0.055236398524071875,0.23264318504926748,-0.0890002762272213,-0.24276416707630344,-0.10030953687019409,0.13794280969279818,0.010744551197240165,0.07813820450446361,-0.12317146443953882,0.023624466863825914,-0.23301832533421743,-0.022581937530429533,0.055449356140828854,-0.09957914779798892,0.27561626445385357,0.21306382528252413,0.14095640326868183,0.16342923716882285,0.15958949048219953,0.16642603607113077,0.10063318260674668,0.143352630262493,0.0826624853981446,0.1388090284582241,0.08872022590713076,0.09376597630003593,0.06946170679854455,0.09743330266441955,0.06567513219266655,0.07546025492748944,0.17309126285759613,0.07053629385085178,0.06390837209573061,0.12800331647618995
-0.07961429399315641,-0.36184248870417124,-0.23319943704330073,-0.37302986868901766,0.03447009846233166,-0.11427491972204402,-0.06533789798658242,-0.05470844313207992,0.14959268293159098,-0.1029186152427624,-0.009574890194691201,-0.0032429313098269823,-0.002268429563285673,-0.009919427812876433,-0.012048286467883404,-0.05759346872451971,-0.026234120202855,-0.05364284817180192,0.028378303431728934,-0.025735950738491865,0.3517633804970042,0.5422575618775883,0.3021146180102221,0.2073696869506536,0.07064391027065756,0.08291973316194692,0.08003182052396371,0.05131340427766004,0.10137664396673049,0.05742989851133022,0.05178296169398081,0.05684321970692751,0.03728102688492037,0.026741432468933,0.04081674400558646,0.04124654020637612,0.022305550043281323,0.07089945307319279,0.042621089641808205,0.027496260523122602
-0.36810247753926245,-0.019266861956905596,-0.026540744242661084,0.005345058969414526,-0.004397758209173836,0.0354203707233747,-0.044038650162965855,-0.007383250291270807,-0.0024975039603313855,0.004145325074112363,0.005656443371313985,0.00124631311365919,0.006044904216872142,0.004607946603630252,-0.002239007580518493,-0.0026518023996479336,0.004863679542660302,-0.0011735655927135869,0.002279322603262756,0.00035741312908355456,0.9024000944426832,0.18241128576014826,0.06491717020034635,0.044167263890607544,0.03288754862087851,0.03840910316334423,0.039712934690149984,0.022889586483481945,0.021359332276561796,0.016485549725961,0.014501626176334716,0.010248716832697425,0.013391962375600875,0.009385545434656663,0.009018691521335514,0.007047036950134565,0.0068545651368561574,0.004698523789645073,0.004205993211817262,0.0044906808837740595
-0.5624532873425774,-0.09184825494651075,-0.31274686784089656,-0.11125022501314795,-0.2705126949222915,0.007413164726207191,0.03782427754336895,-0.1108735819612163,0.027841618411821423,0.03514459042310671,0.007553132451201957,0.024361379039902972,0.021266434963272615,-0.07541212168546453,-0.01812368814788807,-0.05861733095855664,-0.016613431321189004,-0.039210989972298396,0.004511271867590416,-0.024806714343701085,0.38472958544599445,0.28597910194867104,0.24177539262453415,0.21729559066252158,0.26584724685853145,0.08250827253903084,0.07096664733942597,0.06492941583862,0.06473475332109266,0.05101284232812135,0.06308006496662871,0.08374508129635856,0.04619711746782802,0.07218222158014706,0.04716733961553136,0.06055756064641943,0.04171739552016263,0.0659367350494104,0.04031393789202169,0.04594094771537473
-0.3560117392124414,-0.10032477420792103,-0.08550918862589597,-0.05339701851835537,0.039703674121261905,-0.029374306393847492,0.010422952226590542,0.008587810961173899,-0.017553042196617234,-0.011679307367687368,-0.011654035599519724,0.0018012138489321647,0.0035667615055426883,0.00038198881846217893,0.0023836571255123045,0.0013523072054860764,-0.004647389045525148,0.0009897433565863507,-0.001500856922523349,0.0051931939914127544,0.893873572054762,0.13325260161519584,0.10824261375872372,0.08976409908647533,0.0723982799858754,0.0567114525757316,0.0341212481362568,0.03088339802438836,0.03553002954648769,0.01643420311111241,0.016780231887434705,0.014783164587192884,0.009840926859535649,0.007158066636921612,0.00805496607971337,0.00846158735992327,0.008572229243913551,0.0070035718342623355,0.010064723920335172,0.009651218855577622
-0.6430534032847905,0.03394826709211544,-0.06899914232221056,-0.05880807837535806,-0.014673213393853421,-0.021982395125140875,-0.002299126762255367,-0.010907529381769457,-0.017139410450505585,-0.01092350725180629,0.0006366883566210184,-0.008701089576309922,-0.002643964770090424,-0.0013987257234100413,-0.0031475538313585666,0.0004678272954498922,-0.0005095087254563328,0.0009631810901743195,-0.0007395107775279461,0.0003474127920859267,0.7537559333123709,0.04156510107838406,0.041965485498683515,0.028946873984367766,0.02015209429224293,0.00666553552575018,0.011122408041780257,0.02186942905849024,0.021791909991817553,0.01832858302951602,0.01822975265541801,0.01694331921385423,0.014570083364664763,0.011182003620806935,0.011120497892401302,0.011051872273687573,0.009217388194013328,0.008751185770775044,0.006336689243884918,0.005949016383861804
-0.10811038584874787,-0.1437154430942853,0.07900476786315044,0.07339613035735633,0.161649939852749,-0.04058310435916851,-0.03714674182651507,0.0034392634569053336,-0.015496938397476187,-0.02145521508993954,-0.014707677595346944,0.023037094930077353,-0.0008608204350001036,-0.002352164039539383,-0.011250059620571086,-0.011291016256747576,-0.00493451184186501,-0.0012053732634712397,0.00861355068121262,-0.00025782882660002425,0.8154420271178966,0.0757271632464033,0.32778853101383065,0.3219026879848814,0.15022829161308618,0.10354988738788024,0.04818753849627576,0.05999324623217285,0.02999669416977037,0.024787294457409733,0.018007442486659565,0.020355262931286686,0.019828861473506217,0.01466972178110852,0.0192522604124891,0.019304101241526206,0.015023672912350005,0.009584801555342816,0.010806634343986574,0.007335245335500101
-0.16282469845781877,-0.3788696542795983,-0.5225870711230457,-0.03668178428859533,-0.28671155708277263,-0.1024039010455416,-0.07353270042125186,-0.1802422160712712,-0.16971680116702595,-0.1042866579636904,0.03231623745508414,0.043223405212266655,-0.011100710493637698,-0.003335737571340776,-0.0045262524384319875,-0.006142609518022346,0.008772240023587358,-0.023141757977973326,-0.01977652474956246,0.01327521261003248,0.10624698577421468,0.1672483766282493,0.5316342547363241,0.026237079220151782,0.133141243445577,0.08142814270933577,0.04264893010187382,0.12414844454813065,0.05963206272142417,0.05998625553229175,0.013505850800663953,0.0444605636435005,0.030385045415097393,0.020645471394698984,0.01731342731919377,0.0546787201255929,0.01436889355693302,0.02276735493591205,0.04495336386927456,0.009131629847680671
-0.3599025046059388,-0.15785352579639148,-0.228191620840755,-0.025101453358174472,-0.07781189696718437,-0.10379690101143538,0.02619014490678814,-0.15821831698112274,0.021231743639401803,0.03504933077206079,0.0033910324992634977,0.1831277641091887,0.024047504290526347,-0.02355211078383208,-0.04096968728248337,-0.07771797956459234,-0.03710731378038911,0.062432250367275094,0.06272341575906171,-0.0343747619672385,0.518721869307638,0.38295133632761674,0.3200781326692189,0.08527336861325073,0.2673608383168778,0.09991273053552088,0.08629569552797656,0.1207368927008831,0.07384244663498149,0.06217674530207201,0.040116110316495035,0.18581183708416185,0.040055657057138316,0.06854626899491494,0.059497931678442584,0.05506233987387164,0.058974012892683975,0.03620194813484926,0.03680662892169746,0.049277613861939185
0.40107756769928826,0.3977246543351089,-0.20361848999005355,0.24010743382608812,0.3852271091684745,-0.2621604317787943,-0.0715603845533261,0.13005354899904034,-0.12924747564039107,0.06573945647578028,0.0387121945674718,0.025586128396288807,-0.1392959150771511,0.051055574061246146,-0.08209707638814191,0.010410029171417054,0.01752978143213688,-0.019639998105425178,-0.0564243498094517,-0.006699140279288154,0.252670639568654,0.20023986946097463,0.0611020209697468,0.15236716085341284,0.36327005058788026,0.10608233054748882,0.017597151859855165,0.04994047363714391,0.03583869313887098,0.022725989808453046,0.02345985275772202,0.01864964172827946,0.05938844394029584,0.02022617227970591,0.034705559195301224,0.018470998820158176,0.011106370453262931,0.008062547847587365,0.029302757323774676,0.024070973484583143
-0.19164807702955824,-0.5760323289399649,0.15150117354853848,-0.45849598169683586,-0.03989939489125723,-0.0768693206634646,0.08661786860856154,0.11307499260395605,-0.002058469815393839,0.10223128305226072,-0.04697620998133023,0.016049551150525376,0.025267272443649742,-0.019718642717131366,-0.04572289389755444,-0.06042370171038488,-0.021040096253424536,0.010293820149333586,-0.029428546016107962,-0.011162088894791755,0.046853359746685516,0.47480307967864244,0.053435212265713745,0.3231803068372448,0.038177257199543825,0.03029336537333134,0.05432945065352108,0.0418625983327785,0.014888031401465884,0.05367827892909477,0.022623678524463505,0.02498159129421524,0.026125508885378016,0.01567553389417051,0.02059906667441079,0.030357969496199406,0.015658715940118403,0.01089843827974184,0.01667054892878695,0.01003894348521896
