-0.03552959167667211,-0.3964570115640412,0.489859872099993,-0.33527387731212566,-0.09278486592287771,-0.0409447282082518,-0.01568328338054125,-0.06898441573209697,-0.021402693595778465,0.039204132104970695,-0.022097790938142833,-0.028831418563844902,-0.01786665722893639,0.03526331588239244,-0.013670847814563951,-0.0019809282976631397,-0.008843181245533351,-0.0221720293817551,-0.0016136252117957624,0.009976709456472797,0.23971614696810217,0.3502115851947837,0.47112161170770306,0.2288679722939129,0.0716584541153891,0.042349534925398676,0.04136545542855022,0.03738802925857968,0.032120658259826934,0.023577209439541526,0.015604707403234573,0.0187712426321556,0.013817710856132164,0.023165823407012585,0.00921452075697775,0.010579884341279107,0.007645511887626276,0.02093064253444364,0.0054235776286524545,0.006201657622924434
0.45323011098843297,-0.4385174100344815,0.09715478355027418,-0.008184160907593916,-0.06847638472214954,0.015572834058353356,0.002899024181412766,-0.02562980277383407,0.023989672262471378,-0.0017761106750411463,-0.005570893127926575,0.005327982737027114,-0.0023805155791567587,-0.013020026824446432,-0.0027058730495638493,0.0031156737112329465,-0.0025628272756637416,0.0003953391086189429,-0.002835008629241204,-0.0003548012910138219,0.6194632569875336,0.32121442992159505,0.18260376263317632,0.09568182019158969,0.19003248223037514,0.034148824833726825,0.04638241387221544,0.05869581953071735,0.08885946150106572,0.03799307561405083,0.016749638885926316,0.05011848057464678,0.014625328325142357,0.03082828603955123,0.011868690402832775,0.009652848041164678,0.015024699492125662,0.006833907520867284,0.013253640790914244,0.008425807842183382
-0.21603719888121495,-0.4858027656599205,0.02052354122268594,0.33075760838649704,0.0068282875586510704,-0.1446406781970974,-0.050988885155994576,0.08536933225641785,-0.05929559279896934,-0.015479379211489758,-0.0454602773630171,0.04307169069195432,-0.11340077535591318,-0.058911753486221616,-0.00297754773165295,-0.027626264453984212,-0.0019976184699707525,-0.0034518113196917795,-0.005398437405577754,-0.01069443799918492,0.08448445940015258,0.5962748434971918,0.0849876370468888,0.37248213760935023,0.10609910767148041,0.11331640115715408,0.0453998309915981,0.04627955794805962,0.042834844178679526,0.03377900019582558,0.0433673290243717,0.02236136690968413,0.05728001667652109,0.0369352584254137,0.030640440598014195,0.04923269279065494,0.023390391527245542,0.020456290339598587,0.01865184174074719,0.009030134416576662
-0.2567601116090673,-0.4643868046644989,0.10339406325275285,0.004383944511019222,0.024022257655933195,-0.1780364825210975,0.09879257591758091,-0.08248324454505333,0.02440640338530722,-0.09408373800045035,-0.09397931286385561,-0.10186129411044445,0.09248694741306168,-0.0324466676506019,0.025140849787705154,0.04805907836301507,-0.09546421463783437,0.02668083681666259,8.810465640420585e-05,0.0388609953625025,0.1699515242942691,0.585175138411998,0.23068624254244904,0.11341899589306235,0.12955762726142883,0.08438053436939137,0.20258145944495246,0.11302404956739255,0.05818842959811661,0.09967515783440725,0.2023151238269057,0.10164657693440204,0.0763514673928505,0.0471326820511712,0.06808770954856497,0.06151069728720267,0.0765272854732488,0.03704835009768213,0.025763582480605108,0.047673946488922696
-0.010665707468316568,-0.10669137667523049,-0.05534007646714489,0.009171632037676026,0.027338868408566044,-0.10851944307600322,0.011897357536785324,-0.21001594190808956,-0.08896519552661579,-0.02615421660504908,-0.06565867316443559,0.016606183135408896,0.02680825412288787,-0.029598459646734535,-0.02033582718750407,-0.0006427800585728558,-0.018385197812815085,0.01378967019389454,-0.017551902851111627,-0.014698717300578031,0.6451972834623243,0.43326045514318956,0.24827857992144386,0.15553628745480472,0.1722562594531565,0.16921005183440155,0.15185820911409834,0.23544588834167637,0.19429750822214242,0.09566792119830161,0.11820198346239058,0.08489129763925315,0.06683565003345342,0.05490334204523996,0.049673356993203625,0.05030962574400461,0.04023337477450154,0.038841911597954394,0.03243957735267169,0.031114556519750775
-0.3405183867771012,0.09365407298822792,-0.35036952095972923,-0.12406911560929579,-0.016626660756388408,-0.07015330865181083,-0.017777668416355658,0.0036136681744467244,0.022431536418282785,0.0038469044160129315,0.018265829783151468,0.0009828412807621608,-0.010044710115731614,-0.004323974645268585,0.003457034957136007,-0.0027286588619641066,0.007367337824137685,0.0020686336032782857,-0.00039052961409503733,-0.0036040908816722273,0.14928778979124654,0.6048002932464442,0.4569354171897891,0.18562629313342077,0.14546883504534733,0.18891088972318462,0.086476099932971,0.13068658250877171,0.08342284323897416,0.02949348083928856,0.060248174883014934,0.03775000227522783,0.03250163563851066,0.029857478160127723,0.02399759062281719,0.024600096789506403,0.023340596469905203,0.009601020163060454,0.028956339601131222,0.01795838252324787
-0.46037705857010486,-0.35433216879388607,0.005992517104072552,-0.008602841497027731,0.010201133313230155,-0.003286797959743985,0.003072570107381625,0.00018234715197513036,-6.842723900953138e-05,-0.001631028641228256,-0.0002937190113275155,-0.001260597568092005,-0.0027040333252304097,-0.0021914298661482377,-0.00013273712080087775,0.00041739592629673754,-0.0012527272111884132,-0.002791998571989569,0.0029390156276054803,0.0019969708757311636,0.19656290987307648,0.7623339210805207,0.14009539333244073,0.06686865171706363,0.11627536675388012,0.034712170967445825,0.020618862608678148,0.013524819921185203,0.01888535720690403,0.014799932130136436,0.026773124950835787,0.02164870213022462,0.01665868072034099,0.009859211044681291,0.0072983118286178966,0.01228369152609646,0.009704728492418421,0.014224338633100391,0.013783631962474577,0.013460099294622248
-0.35764811845288774,-0.4487472883647873,-0.32934274272027547,0.02256180326231581,-0.05679989265899751,0.027979521342774996,-0.02291114859349588,-0.027882482279081782,-0.04023260351928551,-0.010479118811952749,0.0016928605174960896,-0.0037445641219214067,0.01835273248501814,-0.007151875655942141,-0.0015980666521251074,0.004916208119820452,-0.0008509668240367574,0.00036135292232635706,0.004418167884995051,-0.0023965009986682303,0.175361851921699,0.46710743265089383,0.337508241200261,0.19464012350630694,0.1962662572493607,0.12333714244244141,0.24971002350757193,0.0446456612802608,0.10872793686754526,0.07763717407775443,0.04617628984718973,0.0754776171704576,0.028782664849123455,0.020930702310164247,0.07345711325918594,0.03765199874721132,0.023734438562577925,0.012888155984347768,0.023548017192287236,0.0194768942175942
0.1321852563224569,-0.1549749092937862,-0.3391849030638086,0.002559999659951615,-0.06819665558467514,-0.09124179078754215,0.04985200713602974,-0.014762487641437548,-0.004552916551541279,-0.030001157363676083,-0.019791348715376376,0.0012106012137917657,-0.004757437522550731,-0.007103467306782543,0.00014794739418733306,0.0009914064745948775,-0.0022339389417485797,-0.005730855975741012,-0.004564767931355372,0.005522584012501931,0.5924762532718616,0.41863479532932196,0.41556856856058694,0.23690800384854221,0.18866222829627782,0.12543031178017663,0.07670289833608071,0.06121929296764918,0.03381093850675732,0.03900024071319895,0.06861654574012872,0.019889447081805248,0.02347111618871946,0.022631000382972954,0.013996186270293438,0.011649626788953184,0.011663190175487712,0.017904471457990297,0.023367684488719457,0.008493969568697936
-0.08228916336851015,-0.39992646434238466,-0.024300403796930423,-0.10160591623792856,0.04738063790445256,-0.009410761592692388,0.013310145829491466,-0.027927371182105178,-0.015185784028929259,-0.0005561247053001214,0.001023404189181332,0.012435181189563245,-0.005843641398083719,0.0022934946131060304,0.004615719838383512,0.0007380583748692724,0.002091364069776374,0.0024602030514767406,-0.002563337714639885,-0.002450337403384882,0.14776520505706553,0.742283638999426,0.30358223470861245,0.3264950888389341,0.16019088000724885,0.1031498513291789,0.05975332795074449,0.06023465348586218,0.03554661218595743,0.02016311142518157,0.025237756907402972,0.016240463142770806,0.015109033552856586,0.011632742022536764,0.01713216587795351,0.010840258954960186,0.006490473636383796,0.007108560820301167,0.007564701899726263,0.005985602874399412
-0.31909978608564565,-0.0649343408532733,-0.15438953977443906,0.047303404294049146,-0.02966464818030477,-0.0437280818421043,-0.03625957461673505,0.012515555664775087,0.0057992087419887085,-0.0192930425586396,0.020950058794123413,0.017205484593929194,0.0083190356745333,0.0010516389127422068,-0.013421642489900696,-0.01076649440626885,0.004974329899312978,-0.005152127981548619,-0.0035145014123094567,-0.0026631511164365786,0.7238479570327047,0.4913857114686597,0.20301156688485822,0.09515090968502164,0.12335551389045374,0.09569675024270174,0.086887820427971,0.03158088180261838,0.04525938693150238,0.057259041323525904,0.0677186632775527,0.022391950448220756,0.025930458034840703,0.03109267043338788,0.015362116904135132,0.01998516060760651,0.013156398361033815,0.013751147236904179,0.013289345649707348,0.014548606774144764
-0.38238853969448955,0.08102765099430882,-0.025071168825789348,-0.021637340215662416,-0.018756535518351387,-0.007700119906404571,0.0045509421694831945,-0.03701583330535436,-0.0092997202791946,-0.01824866635174521,-0.012447770269688494,0.004984556491915338,-0.006664363913556537,-0.016410435226501423,-0.00036145020333418264,-0.0033262768823065325,-0.009570476509636357,0.007845819505793184,-0.013947042697426013,-0.012883274984780908,0.8224248759377972,0.3125422637403417,0.17451778440590565,0.11040019688370566,0.08040099084189885,0.05946221842856881,0.0554155382627021,0.06582948926346519,0.04365991877459837,0.03729122701971207,0.0362235019608331,0.029726736031927065,0.02381787972240775,0.0237856775126928,0.020469969964134135,0.02446469933278361,0.021391244136564486,0.014753637652007658,0.013975774794907742,0.015768846257024207
-0.34306937958318423,-0.2510251184908308,-0.06185606540820439,-0.05308505221609556,0.0045128090471122356,0.04902021251121405,0.009210130531365494,0.02571607061537989,-0.031104878056484108,-0.001435730778509068,0.006953447636620393,-0.02324552284595593,-0.006560838847874169,-0.003760885045042891,0.0080760941258702,0.01518552334811727,0.003359354120843856,0.015135485973470005,0.0024237330980965387,-0.011313068764234827,0.8085353021735909,0.3585264719973637,0.12513663403008138,0.04898660397484858,0.024349719013291492,0.05232311767074711,0.0266546663801304,0.026569856292884293,0.030866715240859797,0.011359851630911627,0.010547008446799651,0.017283385779043262,0.009340454791332217,0.006304206452539822,0.006827112264672481,0.013618113365801973,0.009559583981800275,0.007953973053222284,0.005374066878336091,0.008931542038459812
-0.48615569528463143,-0.45945473257069785,-0.06492721504411256,-0.0021613992251417647,-0.04740734922075885,-0.05928858594290131,-0.0036102847907427,0.005398857681492173,-0.003301472487448807,0.00943739184972292,0.00613745507662944,0.004157016416252227,-0.029263605147334837,0.005889838493074448,0.010954093719084446,0.0006487006715104176,0.0008565596582689541,-0.010886264258052971,0.0017992095479139093,-0.007773338151678644,0.20975058053222534,0.6505396557250294,0.14978349138407354,0.048238976764313456,0.13602427972875988,0.1358836013173918,0.04386326856239579,0.034063849219901216,0.04230327958240619,0.04982931506851757,0.020384059419699868,0.037003916060028154,0.029293117495038875,0.016414159519148968,0.014653616936483066,0.023329670437289205,0.019820050259653516,0.017591115364475402,0.018768928381162262,0.013068626653585432
-0.4704239568903383,-0.578230491850942,0.0005169712673804192,0.08869558975006946,-0.16123496003090435,0.057232240463019876,-0.014260023573280167,-0.15018540751031045,-0.013809765692228464,0.01318813344960359,0.0060002268527437124,-0.04824763457812266,0.00013601762051761027,0.07506111359236955,0.004523338817757796,-0.02208729382190101,0.013268618930247616,-0.021389027498647,-0.002477991609464205,-0.01634845603842439,0.22927058943396433,0.36746911476919475,0.024494180646365847,0.34304003403945954,0.13962826729023123,0.02635150154154277,0.0582576756787607,0.1382001855602507,0.12767208717329176,0.025039151664595923,0.048346165178943225,0.048924524649775286,0.01896685078782064,0.0509935041434716,0.019771807728517065,0.01987762712959318,0.0138967934354924,0.014190608828585864,0.009611143849524087,0.014989564213394398
-0.47022960215523996,-0.4015515567807756,-0.166028197336159,-0.030292987319676314,0.09030315730130177,-0.06269494907094157,0.019107464028083887,-0.028529970382407684,-0.030155581176721902,-0.0006524000328812595,-0.0032375112988439333,0.0404724196550508,-0.021213824684966978,-0.013387325643059089,0.008440878148129181,0.01466974985989692,-0.019880844979291774,0.00978909336920463,0.005670743059050521,0.006434153066435976,0.20895026378612336,0.6386393193321479,0.24002434629353506,0.11961430233920091,0.17395766462046433,0.08359788206188419,0.04401449099077694,0.03807127396400101,0.031914353256724,0.05627241083815101,0.011393113758362525,0.028122823453983238,0.018176848461048205,0.019177911714271585,0.036897501301854624,0.012115921252968736,0.011533429276735742,0.00919423070898348,0.012888379340065583,0.00907440800443165
-0.21478973262717604,-0.03548504028941885,-0.016712246821323034,-0.46474549300269197,-0.4068428781075587,0.2166720636972994,-0.1528453958268814,0.052654346304042865,-0.085097581959724,-0.08969151402597829,0.08536149704791518,0.01044973544025223,0.013121897606053817,-0.012635752314136377,-0.06861298976117113,0.07592519413732796,-0.05858102843610811,-0.028097790069794445,-0.004987135610442467,-0.05346719802313464,0.2118070731116859,0.08764465867386025,0.08838375252486495,0.4173847654518698,0.28778525344428596,0.184285059253614,0.13393870871532815,0.050451513840221875,0.0799937226339804,0.10219098180809795,0.13131630944696182,0.06591022088396181,0.04815953247604878,0.10144544259114786,0.12022233422348505,0.0877647342301661,0.08380645779230177,0.03582738624136779,0.03988909922286483,0.047102148782335124
-0.2918940390997514,0.3249465752155756,-0.15929664812335992,0.007892463357285162,-0.000861985766307221,0.04051372200439431,-0.05909476541615046,-0.19159086200659387,-0.08947634744979648,-0.070455538492427,-0.01013359299435433,0.0027025108847347603,-0.003931044571829155,-0.007771779480395758,-0.02822725274331121,-0.06115374427945078,0.028043040889683,-0.005486087550549331,-0.003941035831589795,0.004391753410961352,0.11516087501118386,0.7483215179139059,0.16596083361024597,0.23165832186796037,0.14815924448847817,0.06264717982696091,0.05698759854187557,0.15804566135243855,0.05469878918225554,0.06791182573805148,0.032255906412127916,0.039273775261441914,0.03321671354626673,0.02938910918593921,0.02394331551665963,0.03055429966304409,0.019076089925786844,0.02253801815350685,0.013451623682930942,0.010661929465297777
-0.3684939923158734,-0.10124776830439078,-0.022792863160807416,-0.06427081364070526,-0.09814011594920143,-0.06925661981108291,0.010292809823156066,-0.025818160617633208,-0.0050985854076077385,-0.042557730826403684,-0.011939428924142015,-0.0015926163565781054,-0.004827613857833661,0.007264500538749753,0.00038193504326531935,0.0019447814357349514,0.009149019413511305,-0.003331767443929743,0.007272425411298577,-0.002787162365696984,0.8612819127624713,0.176265733045459,0.13002413286589792,0.09505537382450384,0.14282967148889464,0.08996773355931009,0.03179057316578736,0.03054276008429444,0.031525843170094346,0.021158926827798845,0.015865221679708764,0.01798991999113932,0.015574231974409387,0.010363338873556628,0.008016649600544054,0.007244895941137043,0.008415555518683183,0.006410412594450078,0.0049585000971318245,0.004066824926230484
-0.21362975042681642,-0.48577310257143325,0.11528113627684425,-0.0656815877484342,0.019508308340363392,0.0597840986158621,-0.03218818675323151,0.012368271239038744,-0.020173020891836067,0.015192513989816173,0.0003193445006095603,0.007004135503884422,0.00042571098484650387,-0.0011059880377889794,-0.006017936584956064,-0.0055212371493322835,-0.0034670289724132316,-0.003460895569501493,-0.001448105195852617,-0.007511539439271531,0.06325754460385831,0.7974360935201965,0.2041316430920104,0.07985990107882689,0.02937086269420676,0.05003798056303244,0.03468818028790465,0.024063592812201617,0.01837643277583841,0.016631203055360037,0.014816008060352458,0.010924218380825693,0.018753495802433767,0.006301478511976711,0.009428554103343716,0.006641797275920863,0.005115790810934558,0.006148261539363993,0.005172753058586392,0.011465971662884464
-0.493022160530507,-0.3432632922045093,-0.005979535937596924,-0.25324258682834316,0.008558650989449827,-0.12306023201180787,0.05515137904424773,-0.09788259737394187,-0.040464441204724796,0.017754244881884675,-0.005709527866960707,0.012682882388829895,-0.024844518944562393,-0.0038908958619047864,-0.002816203751809674,-0.011221905151237969,-0.00340107642184603,0.007805796155625653,-0.006309716168892793,0.0005287198273983612,0.24154955121416555,0.45773807951089385,0.24794670774094774,0.36262309512086477,0.1266667795380838,0.14830116001726268,0.07043904007731305,0.16212716277532496,0.0691134130665219,0.03955275509323572,0.011222298320748019,0.048794762713384406,0.03278316549426919,0.04724247901087355,0.01358416354057592,0.026181208517003268,0.01079306590339118,0.025439329037740762,0.01092167330008983,0.005640500232555904
-0.20595218957524525,0.18288501912293384,0.001479372861809261,0.21039029026750525,-0.06191559237975623,-0.05357452374396016,0.003475138344455429,-0.01971542883104079,-0.09642575751298929,-0.04474598603044899,-0.025725004443335746,-0.018023104552720135,-0.012874674651373517,0.02039453595752406,-0.014094315148581126,-0.006306522828695031,-0.002878497930268736,0.013567367422186699,-0.006395827937092473,-0.00944389942674019,0.5598739481220428,0.5105641004152633,0.3583054684055208,0.2980284844432009,0.14015555269858512,0.1289333761603006,0.04973169981911618,0.07170913668553529,0.12864511914323046,0.039792378469018536,0.04859265278326137,0.02398490358236961,0.03296268634752343,0.023287014970731976,0.022907763340888572,0.020169349651037297,0.015273223122330622,0.011841663030587214,0.006901406434276801,0.008028047012989587
-0.5606616916964573,0.12180907028023603,-0.22336685042648605,0.04945603836058272,-0.08510920545227835,-0.16328724786255044,0.01961861674480061,-0.24215978026927895,-0.12579166257014884,-0.13055570863115348,-0.19761036982992086,0.12174440427850519,-0.12475834191360856,0.03753001976724051,0.0022602150117926323,0.011835266903869528,0.02848543393975725,-0.014153696197999147,-0.009998734623784226,0.007431546707424859,0.34130921740310105,0.10368102428594327,0.1538364010708177,0.05903600613091402,0.06798342214712848,0.09306997645482627,0.05118293329425245,0.09158522438003382,0.052498196096897425,0.04952529579944089,0.3531996210712959,0.22077330872139092,0.1277359009171883,0.13463586703933253,0.06989599077572832,0.09386617339460208,0.06697368426686551,0.07561060802614016,0.048448824715355894,0.049515190378956325
-0.22624921270143225,-0.08004404973301771,-0.18230407367642945,-0.027240309158689142,0.04217133503435004,0.007268160476087162,0.016472149104676984,0.00015951634698146419,-0.009236225102642378,-0.00234335974840808,-0.0015713567694183958,-0.000224131718307336,-0.0001383943791085992,-0.0007570335138375254,0.0012799558932092695,0.0008520514866694483,-0.002054590739781876,-0.000984053997101991,0.00023872221854606755,-0.0003624647308907686,0.8020242092702794,0.36208398788953805,0.2814104533729404,0.18539981934581018,0.07309391504063566,0.061388340963364534,0.04174580937223526,0.03567609141975291,0.047723945076650086,0.04109773938600624,0.018727729676550297,0.02801271775129381,0.016757373074813772,0.011259335067487924,0.013143632949279888,0.009961219013285848,0.012997526124383664,0.011290160561811258,0.003313361632645819,0.009739822497154115
-0.24527272745457743,-0.09313851627785297,-0.003675263835953056,-0.041333793868664,0.013885197494108286,-0.01632877955009849,-0.005945047037363045,-0.004404914528079704,-0.015682672830513052,0.0035366743234532664,0.0006391404629828398,0.006285621629651419,0.025152779007831992,-0.013397838993977297,-0.0013391456521837214,-0.004194069625933161,0.00417263629500985,0.0012189101663647992,-0.004489032158085163,0.005468532211188173,0.7910689050000574,0.3136874439743737,0.29278148269839765,0.22403024508173808,0.18815919762372182,0.09378459227586863,0.06462599297737188,0.07467739769761977,0.05563091738210576,0.0491408077106857,0.03401372984577784,0.04425881788382752,0.05265734139025149,0.0274143232079153,0.01676332862639137,0.019124305418093058,0.015304767217159582,0.015620057062080013,0.014145032901168567,0.014270336989748146
-0.40682805102418884,0.019964530929917908,-0.012432859944913834,0.014543995287755985,-0.0030440329877139288,0.015341079531261867,-0.025671915578677307,-0.00845738565708025,0.004852145643017788,0.003550843483375262,-0.014298551754182064,0.01066402963184714,-0.008060272225169439,0.008010558814580123,0.002127617124306457,0.0036679491058881535,0.0023834391857385753,0.008022897854702239,0.0029999222388816162,0.0014387173140965668,0.8784631577065125,0.14593923898608252,0.1654247735392263,0.057596467976648476,0.0566001395788943,0.025790956552362278,0.04563970284989917,0.020269514667301123,0.014079260030174902,0.011580617488604792,0.021612748875843146,0.016731401632825264,0.020882081795503764,0.01229994831799272,0.012316391709950662,0.010409785315524271,0.004565432645000605,0.01003138610291958,0.005939398559706294,0.006624744070357614
-0.33759882408434017,-0.3399448917490315,0.1396215922665632,-0.17192543688540368,0.058854095698236436,-0.0160029346315466,0.01058870660293782,0.01701044356600319,0.011312802837673478,-0.027733421979279617,-0.00024411692504574037,-0.004444937219735012,0.0073668490014127605,0.018616977275695997,-0.022254558296161377,-0.009064315693832887,-0.005934254163280105,0.0008298117287418145,0.024492396935218156,0.001033714992103058,0.6072575116754684,0.5318926608715793,0.138694462782629,0.13025540721350054,0.08092342606771592,0.052725995210006794,0.06054905077556311,0.04264112658283969,0.014736487150866817,0.03960405797012393,0.0233743656973757,0.00918976973213843,0.03730385534601407,0.04138163991228295,0.04584056988707733,0.041813194090519167,0.014124843950490818,0.011461376199645556,0.04584278194850317,0.01639196165127363
0.03469868649442685,-0.2784001892968683,-0.09638095684689219,-0.025316307934082977,-0.06064099024532733,0.002429342650600601,-0.030943397178697388,0.025009224275534966,0.006425253414797467,-0.010812226662167348,-0.005103631164561133,-0.006046295778551726,-0.0050482954536920565,-0.0033378275977220253,0.0011779186046843243,0.0023395883128879314,-0.0029631648069733366,0.0014050738664921367,0.00017320965773100647,-0.002350848342102057,0.6669161852253176,0.5343768514633805,0.26650649466653525,0.20509784856111338,0.14260665718187693,0.11760356059281274,0.10859007305119349,0.09256667171506915,0.045088791885024175,0.03861790602126149,0.03021013289983066,0.028552749373110576,0.01920620493132871,0.028840951533725175,0.02145490726382608,0.017971527065594163,0.015093638370051584,0.01499133355248947,0.01021098536265607,0.008062546931405488
-0.526953311720883,-0.15227548326045662,0.01739615348083209,-0.012014310729278872,-0.038974185557996144,-0.00856430137625524,-0.01831742078828089,-0.009759831510624716,-0.013110590419677251,0.024889842391940295,-0.014812173054205211,-0.0032600055865067636,-0.018985313672886348,0.016730844803193052,-0.004600146760640254,-0.027717819935768582,-0.01852819772170947,0.008668532069040778,0.0037169437215260784,0.006356937108353531,0.7560949423180298,0.28236110970860684,0.11170797859785771,0.10251509923263838,0.07521396783508814,0.06977915405691966,0.05773928404659497,0.019819495904539096,0.03414326669846983,0.026848775347007053,0.029912512863769003,0.025733405121676003,0.019102482880377056,0.014781948458494598,0.008258952289514003,0.02407199677819559,0.012698340840032853,0.011625548807453185,0.009260539814755494,0.005770638507832632
-0.5134386609037,-0.4972427735547423,-0.03188139123013197,-0.06961449793129582,0.03327057565164886,-0.09882051618602376,-0.09821800668614428,-0.031440429490057036,0.01833278642661767,-0.0063326461515590005,-0.025383289921851796,-0.0068615155435426,-0.011466800565345403,-0.0009278912678367515,-0.0014543588464916116,-0.0003971517267915329,-0.003523014360812153,-0.0020656366099384748,0.00012435124692815008,-0.00012619439134273824,0.38921696167917974,0.5313694094040671,0.058252613628241176,0.0917567636051726,0.035278052495709956,0.05769410505616032,0.09193351713747447,0.028766139297599767,0.01219451448340819,0.009385048162075535,0.012466262685867641,0.01718361372134872,0.008009210250368916,0.008404657707930337,0.0035580645449613656,0.004491159429320508,0.009054228787862327,0.005482171414250198,0.007113142044978793,0.003879773890750523
0.1301261641999134,-0.06818544963799782,-0.05118986705086654,-0.036796458748489594,0.0004054691178161153,-0.02019000008254468,-0.00423451206775112,-0.03728271633414843,-0.014507078299056928,-0.028485751480628086,0.0031294939998937777,-0.016861740200446392,0.011449049922628657,0.006616106258310665,-0.013075293496486565,0.02038278570878828,-0.002996744633766377,-0.013868942398297382,-0.005644625325744274,-0.011249489389549389,0.8448342160529453,0.3601961862300157,0.20014242516782876,0.17088309980594274,0.11262613751382942,0.11984254566225253,0.08113167265909885,0.07350639850826517,0.0574669133968717,0.06126077476812048,0.044651756953197654,0.0451136468079866,0.03996943664404453,0.038917980103665935,0.03184688087180281,0.02681231858811146,0.02718604753178665,0.024559459168309632,0.027789444982988184,0.019236931826020386
-0.5242626688713034,0.20884385903894695,-0.17999444757469515,0.03240421650961833,-0.0009818519941706847,-0.012890495322204367,0.08105718022146247,-0.07385244134820555,0.0155564392999568,-0.006086337261405669,0.010553084146819222,0.0290378266711182,0.017891646072248614,0.005854385313609291,-0.042618464505891386,-0.013957099671285831,-0.011201650450748963,0.018883630572532513,-0.0012782094744485397,-0.017513078301336495,0.18479554500494844,0.6881935495824109,0.11604910512144953,0.2151556268445477,0.03784675298016132,0.14055324714474124,0.10496970833237239,0.11078656238223594,0.026249190664635373,0.06509210512862239,0.05843928283883192,0.02526550452100392,0.0208243886667027,0.04835770962327102,0.05270916359038465,0.03767462737144382,0.02226502098961155,0.036085283852262985,0.025166496238851376,0.03353016113087563
-0.17608975249220377,-0.09761392692571205,-0.015844730919369547,-0.0337463011160351,-0.013619650778548344,-0.03545030188852302,0.0024960655180141706,0.008659837039476797,0.011972323922882572,-0.0193433499969811,0.012683861656466872,0.012532646367045553,0.000943327962179418,0.0009193784048411655,0.0023146119322906963,-0.0037644702902459412,0.008062504229331692,-0.005197315276907032,-0.005625055607271573,0.0024487933148394313,0.899879154906375,0.08197366479949883,0.2363746678528808,0.22771434361646292,0.10639279944232682,0.08284994206280388,0.0726353210658439,0.04846145446982774,0.045777579171491244,0.028512225894749398,0.0243962267437965,0.021980746563494278,0.019299245310268498,0.013017546435053564,0.016126489858122577,0.015491015768921416,0.012827576450221517,0.013173073255711352,0.009738208231054018,0.008099022070959638
0.21858087494212153,-0.004252289283987634,-0.07467863311848243,-0.04494505085812306,0.02742827125494183,0.0031221693193996492,-0.027063979349856812,0.012132836737980796,0.013494230535929724,-0.00376739490792514,0.00362178989641744,0.004580703425590838,-0.0012801332127065949,0.007367180998030379,-0.004157482825927669,-0.00552662899951499,-0.0007369533292313382,0.0030705752416952787,-0.0014914521016569614,-0.0005064891628009383,0.9178601413048748,0.18434692270952982,0.17166976143068113,0.12349741191639045,0.06829477939560628,0.0965602742035921,0.04801704046484706,0.03657130007886114,0.0339912546684725,0.028666000670152833,0.02500300297073357,0.016794254272976622,0.01214698345233127,0.015826085366117168,0.01094813706448723,0.012131523690290488,0.007984792406096976,0.007966943379070739,0.009169107811721504,0.0073525648287776114
-0.5598051071296781,-0.2424872615033057,0.0867881763818482,-0.04633080538704543,0.013593866282257078,-0.1535747963934321,-0.08642374499207046,-0.10670747090038828,-0.07173243461769178,-0.01261312078072706,0.016230445210029656,-0.03654341891043969,-0.009244138976935929,-0.009989488564364605,-0.021226410331053196,0.000836808284166408,0.004163482550702429,-0.00030013984833074007,0.002843728819477357,0.0022652902800375644,0.24566373594155475,0.3687245269357812,0.41438303378832514,0.1950803099180602,0.13212719718839178,0.2745811805709523,0.12116667677024964,0.1420059266438081,0.12007887551754814,0.05113491040875869,0.06288692813744735,0.06858576892720113,0.04064744010768927,0.03679739403625953,0.04556567610114969,0.03691526115758184,0.028658118635212337,0.021252565384686985,0.01887429589532438,0.01996975965682464
-0.4147757260152551,-0.43528398245114014,-0.33679607565554065,-0.08502380942426233,-0.2605230571797519,-0.09122724680107337,-0.011852361522375456,-0.024722554667511425,-0.0071491761062127,-0.005814998428389103,-0.006593830728167318,0.00017486119455334726,0.00048226931665176537,-0.0012237641186225324,0.0005442898249225116,0.0017246955365341472,-0.001911652219385271,-0.0024970750308403087,0.006531677961205503,-0.0021760536913029605,0.18736332183795776,0.1846835615830979,0.3382063590490903,0.29001193197754743,0.3712801994850663,0.05551035453509962,0.1446284068332194,0.029988011539921464,0.05045794517169262,0.060003328765949195,0.016290888355031046,0.032021253856615015,0.03191512300894487,0.009697612447644903,0.013436874972587467,0.013542148576204244,0.006571866478732871,0.02632169330256345,0.019726355889024407,0.014206482004469459
-0.639731875766712,-0.02841697680579629,-0.14501367066015186,0.03306377970919254,-0.10420090961405973,-0.050362156684527155,-0.15635932055684149,-0.1522934116476078,-0.15799676352728623,-0.017810338007006755,0.038686551461334664,-0.0014457304564802489,-0.019212437929951497,-0.03768124656649809,0.01570280918996792,-6.926944669293414e-05,0.011675111511605064,-0.033297421037442286,0.022647801158882614,-0.0012439103950150831,0.660581035579863,0.0664768276812335,0.073097034140911,0.04179659571695705,0.0770242110213895,0.03350461092242923,0.08017414281224057,0.07611397690127934,0.069311647983991,0.026935358732817896,0.02181540400177396,0.021026878097228033,0.024650003590376803,0.016680569735803025,0.018942095763779417,0.02001521690347222,0.013434750322278007,0.015440720523435272,0.01863452543638289,0.013838924516083302
