-0.08885224037581121,-0.11356758401887267,-0.18019611012209183,0.06839867528713801,-0.3931645174068747,0.23679920346109598,-0.023992339557200485,0.011542199256717142,0.11464195279440931,-0.18230912306889807,0.0878369525570417,-0.054940101620418826,-0.031642880141793304,-0.027690734707585398,-0.053080950046280585,-0.0022506774764663555,-0.0025526809945987977,-0.039581199570000884,0.02739066321906705,-0.05614179667948895,0.43913726145439524,0.13871283892439373,0.362087174964644,0.17966270360614528,0.42395134366354625,0.26623789436817136,0.08637646689029488,0.062215941976912784,0.052376637053713655,0.10788532123014932,0.03839111216616035,0.04442318878977614,0.03358168534995075,0.03667102050272189,0.031130348376121133,0.02723662136639135,0.02991055901182658,0.037739985956167246,0.02829546006349946,0.031111157720491087
-0.48732316456303953,-0.05600003597511272,0.09546081408358917,-0.14526373240110604,0.056393447680686604,-0.0029040052937605184,-0.1482026253841504,0.019317104206731345,-0.02855885350149351,-0.04904836116639112,-0.005255772862898742,-0.018969748502303464,0.02546046334491496,-0.0013800062760586497,-0.00011089763534065657,-0.0023288096361352576,0.0027148657924166908,0.007840973164952221,0.01675536008321742,-0.007384673994236126,0.7710482342452482,0.201625332003506,0.1434245155863476,0.11752141496793427,0.07950672522000077,0.052804428093829056,0.0931272058743013,0.05212314802205334,0.028803910455236403,0.0332238382523006,0.02208477956430254,0.031738485816370385,0.02881529414079639,0.04035961496018854,0.025784369730175376,0.023162773007940816,0.019634580759593193,0.025185599964040243,0.017673653692150595,0.022382847346474274
-0.1566516254396971,0.010463545297892141,-0.09100995319435663,-0.3182381219722434,-0.07103039723774258,0.056220161164200776,0.03840851382579425,-0.10821591775942951,-0.03794639318588293,0.07298328524062336,-0.000946010880844041,0.06710544066343144,0.024290727238419327,0.007188333839108332,0.019307526920461976,-0.01682231525498826,0.0016815084080796273,0.004441947262763878,-0.06672431083250874,-0.007500573342616366,0.7318900294429769,0.2902404309702369,0.10403441975730023,0.4149882462805508,0.07074063445703532,0.05555027682960871,0.05973705688718619,0.05660094148129407,0.04961262842577225,0.04400181913526021,0.02753652083665913,0.034095871794287365,0.02314057654324484,0.019272770966691156,0.019527525272710854,0.01646702719063296,0.018757321679793295,0.01897925708384295,0.02603650490053825,0.015188297194309863
0.17636804963490813,0.19797033328577918,-0.34038211874381924,0.10790391433770313,-0.12259207123498712,-0.11671230688955171,-0.010625315668542414,-0.0557397632391978,0.0161299720664616,-0.03847573434414262,-0.06126485180355083,0.04425642079030349,0.027211840806156132,-0.014609842893729229,-0.01197073389221303,-0.056647688954711894,-0.010806157115949809,-0.01737690444058503,-0.02251482259158267,0.017844358462248182,0.6924188945224338,0.35604739368311683,0.2975690108054822,0.14939690036633707,0.0823675569409986,0.08890729606236956,0.07604855794766778,0.07819021908730474,0.05161415116756638,0.03903770370835043,0.04401043933044795,0.04536012249187721,0.029702703595167548,0.029612737537023273,0.030102902682875896,0.024536499369001565,0.025939061937117106,0.02209865188083864,0.02745743955255474,0.01715354560085611
-0.45703925614513413,0.001455575127073539,-0.02423188094476129,-0.02624179259814453,-0.01709538012317643,-0.00870172345591773,-0.016337577251138904,0.0022208200424261625,-0.008670201507743593,-0.01047755700493449,-0.004013960195414013,0.0003706892116820755,-0.004182708571787861,-0.003571305939729584,0.0005227450610107323,0.0005488144211475591,-0.0013895945334057695,0.003297876596121576,0.002278493859369819,-0.00043138170563158305,0.8689345758621625,0.16920604810104423,0.045081784472395546,0.056270837864884043,0.004185401315032107,0.0043461150711877495,0.002493716209813649,0.002441002193839384,0.0016008681387101671,0.002576741164016314,0.0018385662655519526,0.00158960112386615,0.0009358415592635298,0.0012562821832824674,0.001038583924043352,0.0006160531204422691,0.0006852753661348029,0.0006384954418006509,0.0010132516378976153,0.0009416833341318876
-0.4045375954578166,-0.02639956847149239,0.0018774898139370852,-0.011657628151253027,-0.05025975351851588,0.009283289731237206,-0.011760632698896979,-0.001666256516747486,-0.02202392204028922,0.007749094456259136,-0.025653068666114033,0.013526236472606269,0.0018213515023918492,-0.0017872783066582504,-0.01588464718506856,-0.007689083885511985,-0.009919162857010687,-0.00851052048604848,-0.004960023353520899,-0.0012767346504020604,0.65164881137478,0.6299692926011746,0.03942957240748563,0.044144771131676586,0.05510759685138778,0.03924388096617366,0.01194499030316966,0.01523757388536465,0.0166432515476958,0.006987436508265721,0.012373045889830065,0.009113344522361826,0.0062156037315092665,0.005108483675557128,0.008770440791555407,0.0051500521321665455,0.005071678046178113,0.008825916740958934,0.0055831502174978785,0.0055543390465737875
-0.29958961189184924,-0.001320094212376221,-0.07659143415733086,-0.032231830409284436,-0.0023793217324451577,-0.007928168880332978,-0.0027128028663964306,-0.006615553591064318,0.00354332492367461,-0.007653474734332908,-0.005815410528567125,-0.006406398501265739,-0.008851880504940762,-0.004584991177194055,0.0025009226664053233,-0.007196466217349933,-0.004523700968195951,0.0007963535805274224,0.0014761889067914076,-0.008681347412601369,0.8677107131606828,0.37592459164506214,0.03905293687427755,0.04798233878399531,0.04038610199071465,0.03569382407594921,0.017415660846989936,0.024947061356920368,0.00889458404243677,0.013243052484683262,0.013826195614137175,0.010463226416583605,0.009902792148013057,0.009296517937873044,0.007279438404031072,0.0053230389844488996,0.004565602891365445,0.0056189970410552344,0.004763007168037924,0.004697434198026334
-0.30300154188515244,-0.08281346551073016,-0.047788843526995625,0.004720123656063827,0.03060778914335581,0.00268212865456408,-0.005662107627719448,-0.02760974077188285,-0.003328315439162247,-0.00638556845580101,-0.0008967255264230412,0.003488503594315915,0.004000832128089668,0.004257953374613411,-0.0069097685154245955,-0.0035709704472880904,-0.0023811043607734374,-0.00029839120051839373,0.004071595623906464,-0.001891783065557211,0.9201850652573546,0.20759098190289973,0.056945211352850716,0.03100533074032884,0.04472039383859339,0.01126322862092281,0.011798375392663712,0.013555032833928598,0.006377608432865666,0.015248281501602257,0.010091226706736739,0.00632093906731026,0.005389999260619784,0.006377800818598659,0.0060981486686676,0.006315276193295128,0.002787446756903318,0.003992340561395674,0.004357243032860667,0.003056557636738372
-0.30557371349911855,-0.2137571201277348,0.01903895282765663,0.05914402531742323,-0.002147959873435435,-0.0023728166003746088,-0.01957629193655361,0.0226599053570454,-0.00028969875400539357,0.004853599869877662,-0.01147277940063234,0.006056504121250159,0.01012802152633647,-0.005769953733271348,-0.004140898521859887,-0.004449644669857088,-0.004751691308329876,0.0008382520762831353,0.001006561147917704,-0.0021683187925144905,0.863396241662611,0.2054859961403778,0.12242506656855763,0.1682741298128922,0.07041747765666033,0.06908480211769619,0.08203503782468999,0.036145043614693576,0.04890310455059078,0.028425121188575896,0.043919853560761814,0.019371889759193933,0.016154119252018165,0.01332145184511714,0.019356894526958542,0.015525139512462297,0.010920297144318908,0.010604728078934873,0.011306845205095714,0.010236731814186191
-0.3491987235354823,-0.557361115392,0.11922889509662017,-0.07010186326217133,-0.12425438771838929,0.08550593106484448,-0.15347238136230193,-0.050746647555949966,-0.0214713920315327,-0.08357397840682577,-0.1208403316459197,-0.0005210081413624019,0.01072395628060959,0.014269419433815333,0.018949285652237625,0.06157344428761755,0.004934561459699982,0.018863556985885082,0.08980537050188331,0.024764572738142296,0.3384365317339429,0.5858030813206078,0.03311448700711052,0.015905286822713884,0.032502546614650366,0.01733074852293267,0.034804244685571216,0.00884296859800276,0.008291623208058244,0.023467656657454646,0.02601925081776852,0.008722588110872847,0.00832564421235282,0.003698685191864159,0.00655542313045654,0.012062151338417856,0.0033092326237780887,0.007197832020832581,0.01919518536609445,0.0069460525134950974
-0.5255191765123959,-0.1456701518702328,-0.2743661243997361,-0.14755560715657293,-0.10067038272365143,0.06546684040513867,0.005177658712833376,0.017039464829195106,-0.04345819691208431,-0.01925429018187058,0.04300325037687348,-0.0645416985595709,0.008516182327803108,-0.014300104282979462,0.01361171676039927,-0.040251731491268275,0.003456520874863359,-0.010256034958159126,0.0019046647594671477,0.0001449589671678309,0.7283484712239972,0.13396646223191178,0.15572047743392817,0.07091007598747359,0.03456205437099658,0.020495525275038874,0.009330473824877316,0.016225859802060177,0.013220179351312747,0.005992455751897671,0.012374051054191095,0.011851142003904322,0.006370172146506318,0.0034241429402715536,0.003907270817503017,0.0061987050562381215,0.004802106226208894,0.003208841868104392,0.0032820223469450503,0.003214013355684729
-0.5928480832249783,0.1389070564842242,-0.24795408898558757,-0.06545049876036481,0.09409327649406332,-0.06042963928408889,-0.06368680107280258,-0.048180272519978126,0.013362982852726897,-0.01950637704904972,-0.019135817758286395,0.007381043342945755,-0.007290058378315129,-0.02501384018949645,-0.004652209490174005,0.022362132804450614,-0.006378459080693434,0.003959537741731211,0.01006962539352723,-0.015255938952204147,0.7027387264123551,0.16995372523903507,0.1258816283955994,0.02788805688907222,0.03884769237430458,0.016897592692545194,0.013326165979295748,0.012929401128064033,0.00914194431230177,0.012000951191678568,0.0063328159612400965,0.004979942268173634,0.005430207771780257,0.010358780387512477,0.0035351839774441186,0.0033382899816917578,0.005737967068914731,0.004306263082059471,0.0035446232614183256,0.0033558688229331545
-0.11960149753836545,0.11481091448723806,-0.2657869482761724,-0.0562686510252269,-0.09363761484687673,-0.006731728080856519,-0.09807168507892779,0.018532743962113747,-0.03251885738110291,-0.015119767123153334,-0.019027785650932466,-0.003795208494258068,0.0008487081654703711,-0.00804034267959106,-0.012750362895435075,-0.018403462427886014,0.02731629375194532,-0.00805407422985817,-0.02316985045358352,-0.010478797190786098,0.802011801907377,0.38605797541736653,0.2093047542880438,0.13514968599411922,0.05981715272115996,0.06133081005024069,0.07700544771151874,0.025274614158951565,0.04484495919249827,0.04301240727137969,0.026958412283155105,0.023155555671341387,0.03189878791242521,0.019481060418653575,0.015373287777675977,0.01633343134859786,0.013639242530922158,0.018321850493095496,0.019308668464566223,0.008875586995494629
-0.21521862180477408,-0.08386789872345958,-0.016947830869769854,-0.06757657760480346,-0.04429057328523037,-0.01799798517431115,0.03674735874726107,0.0013631737447344977,0.004031096438467354,0.01837340044230566,-0.013432990651568808,-0.02898298904010505,-0.02366893676380803,-0.019700711644492868,-0.014999321544833863,-0.006134099592743867,0.008629080543733049,-0.014146742464635072,0.00048150981051625917,-0.01859913897554251,0.7998267198315474,0.5177330583083134,0.09931659239103237,0.07255134224140174,0.041887128281401904,0.044519081256540506,0.06310180073539838,0.04025693543158984,0.020086177161258274,0.020492713464230525,0.017460956467953682,0.02072784354944094,0.01185269186433492,0.015674102730218298,0.013596987612242626,0.013086430024571785,0.012130660963670882,0.010187347613684644,0.005689141698660977,0.011368770536118598
-0.11642194402861084,0.012485359053866319,-0.2611555061267364,-0.07838608781018143,-0.09983461392399341,-0.045166624423902825,-0.029260785462799102,-0.01754364627791949,-0.04156073212576961,-0.013541305045207851,-0.01970782919082043,-0.043143562752642466,-0.0022629637255379698,-0.0582119104072957,-0.0652688287155915,-0.010103599429528346,-0.027329032474407374,0.005700128205493932,-0.02128400768781686,-0.008178568308905761,0.6270497018854873,0.6234908211802839,0.2828659826978747,0.09018611064255729,0.07838838117151291,0.04982691216392543,0.030943040650135843,0.03084765865089942,0.029444138823630565,0.017434636625765363,0.02291901504667585,0.02816682147315934,0.014409033951179597,0.02371401804415047,0.028878832024653578,0.012175609184990473,0.017918272553415878,0.010272795562564054,0.012261098436826986,0.01108726555344445
-0.3183324018013166,-0.07087971824490402,0.06480767466826087,-0.0760042151984508,-0.04008399428393771,0.000735834721853415,-0.0002514609761073799,-0.014938502800247208,0.00651889261666955,0.0035142699724667785,-0.009934240950402906,-0.002833964064712204,0.005768527787614192,0.0011532214309519758,-0.005242774904355587,-0.004768983311901326,-0.003903093729678659,-0.006101885865730841,0.005956574467038548,-0.0025458764888745974,0.9043587893575564,0.1447113311356153,0.11955422923686147,0.08974104900430882,0.04167779396395523,0.0547385267219497,0.08951176536397208,0.02291965227053785,0.026441510971737713,0.025223038736626516,0.02680678579619306,0.02375475133375501,0.03585030758910838,0.017683483777785083,0.023043619866568256,0.024217516290008644,0.01989753565390331,0.02029974309968454,0.018953602675244416,0.02382762256994494
-0.15367387150391962,-0.16825635549665838,-0.08648332624135194,-0.008412450595670955,-0.00563876643001483,-0.023303226262728426,0.01725479364189613,-0.03423098254096721,-0.00909440574469979,-0.03806666837314306,0.0052972211786410095,0.0009106962647543311,-0.0024539295589105616,0.012279689264146675,0.013041126346573078,-0.004321837394558559,0.007108053047854768,0.009858342884246068,-0.001815600075639266,-0.006941421057663963,0.9003171048941259,0.20480374685489144,0.15281415687860217,0.08791483244730929,0.1443582430153671,0.10880409721096751,0.06159454498894315,0.03879858250823517,0.05343425895875986,0.02977252295059423,0.02785567277206376,0.04081226199009212,0.05264588238253842,0.04709709826651145,0.02841578634348172,0.025468190685256024,0.020154297766029255,0.02139296827290849,0.0297984559799697,0.02049248548430484
-0.48113086022581564,-0.08300354877688478,-0.19280607272637132,-0.01641063647961889,-0.0002861842423901723,0.05440606158642595,0.00747736579939555,-0.0032439203833228634,-0.021670435017752683,-9.898708529795046e-05,0.0017754594667601393,-0.004878578671987635,0.014098139042827109,0.006954773663914302,-0.004303051471754893,0.00017986975791108828,0.001601953824127473,-0.002729399334618477,0.0006204292005501333,-0.0006022288786602897,0.7938195462464533,0.17900920403893786,0.18850725933263474,0.08695096139767176,0.04951761786863374,0.056297886940668215,0.03518064063758863,0.03584793410255681,0.023135071673096697,0.02889871208876876,0.02632784449533899,0.029900724883663826,0.02890531846164292,0.02468335929020951,0.016522395960438856,0.017184167631830356,0.019606128381203954,0.022893669072158382,0.022835640725874205,0.02337553599365637
-0.12979431724693488,-0.10656922269825905,-0.015242911011640537,0.07881238641120564,0.04596449125706992,-0.0015387523075237183,-0.023615709536566262,0.027614527960843033,0.006080683282532505,0.015012695218056295,-0.0061929462416167895,-0.0157115873158316,-0.008394424699835892,0.0024353787832926935,0.020832682058335203,-0.02210925802991936,-0.011027529628530363,-0.0038214104908445446,0.004920849748195952,0.012749858651927706,0.855181138245226,0.25072470491292265,0.2828285486103264,0.21352800301821873,0.10435269011540609,0.06052192900740928,0.05253970953727461,0.08004102194410856,0.05021041295975442,0.05160082776808687,0.051900174927303436,0.04306835778470274,0.04143596217647989,0.02869249302800928,0.027542751244646464,0.030077538597993385,0.029525158157016514,0.027443658367101137,0.020656422735800862,0.023602163237597843
-0.4831386912492934,-0.1402097110523666,-0.08536203320445782,-0.010103266518046682,-0.28083813706303906,0.02246642574928265,0.08954848337678874,-0.153558593667131,-0.2124001586414626,-0.026277827401119343,0.029727173801704372,-0.02706823646407177,-0.06634836236878612,0.06004880389147688,-0.058264329805677695,0.0037969629135998903,-0.007550559326846584,-0.05366656285373146,0.028911255275891917,-0.04022869307615399,0.5345207746062197,0.18457886528128584,0.23380580370242307,0.10441597256171149,0.18112572920271386,0.08400623102329999,0.13237856235285553,0.12151220298253798,0.19493317394307416,0.13603199991994916,0.09968031066526598,0.06872072452042653,0.08881625194964787,0.061826409504931464,0.0753417947719699,0.06239679942819268,0.06081558090362623,0.05863294952567775,0.03983616422022722,0.07521696884090259
-0.49709186851602916,0.027173232964768156,-0.04579471587385759,-0.05382489873535516,-0.0018384651965183728,0.009959676775822055,-0.026331379010144238,0.010035435627948727,0.015075285267333888,-0.013170471189172524,-0.007816891580267386,-0.01634856880391139,-0.00046423775750332173,-0.026408962112852322,-0.007759928948107971,-0.03298610933087028,0.010730608250554035,-0.0021263076825377277,-0.010325629486510326,-0.0024585107959153607,0.8356010077639265,0.1429374634426914,0.08826738096507639,0.06855667952591976,0.034063651080211546,0.05827663926739659,0.04120430376050488,0.0335413736683045,0.03497222439194118,0.028571319864872064,0.02277923008067873,0.02092186713240937,0.015603083741194776,0.019276744524805548,0.017503651053790453,0.01944007859031908,0.011685730252926647,0.013710526365548856,0.012234760763401064,0.012759791408618862
-0.43212893075062714,-0.19518336530201538,-0.3060947299525212,-0.028599108134589282,-0.03789424097559408,-0.03363022822684227,0.03815152744084431,-0.02959428956312571,-0.09499119615065545,-0.044502262414445035,-0.03773564594020664,-0.008184427365402605,0.029043717823525918,-0.002655548156557156,0.020532624734186558,-0.016427540665410217,-0.027529257991332642,0.01342605225188566,-0.0038766112493848703,0.012216722596241734,0.5968125192259509,0.21700848564779604,0.4303515090977334,0.12271718160033303,0.0934235266731887,0.06917787532629606,0.06478622577587889,0.08265210315802711,0.08138230713322209,0.06317722365314817,0.0461902982774576,0.06494489726153795,0.04801347654394937,0.03690699943085657,0.042229686169252136,0.05913502442955917,0.04460126475943986,0.0420755577137427,0.04282898809343276,0.03208111710660635
-0.001293669076697553,-0.4693091784843007,0.25905857179685204,0.11317029511129942,-0.15112826014641617,-0.3550008477514371,0.11983161765358953,0.07519839138755756,-0.13033468988586203,-0.07352483628399285,-0.05189846882105554,0.004132940741835434,-0.0009017757276601002,0.017845427349067154,-0.016305509070798134,-0.0211776618968493,-0.011709722695939779,0.018181426843179718,-0.0016980154252185158,-0.005564299061108807,0.23630216648875776,0.3752281036755582,0.10390230499144182,0.056249172321394134,0.46114534525275713,0.20740499278931201,0.08007866185763704,0.053967320275288215,0.11308364874042706,0.052665078749970375,0.060796225362557195,0.03545237789193784,0.03118751129306256,0.017360189033878967,0.02430393559478965,0.03196766099734981,0.040851050094604824,0.0382587785894246,0.033220469485261854,0.032879706160581175
-0.20191743175955856,-0.21568030361524004,0.08372035615861699,-0.156868768405228,0.08485310781768957,0.018100402044779,0.01804098601685936,0.03680488204774635,-0.028329747099753874,0.054356020004639904,-0.023477931359427964,-0.013268453023415845,-0.0002658458042218597,0.02201823653859587,-0.004372429343653385,-0.005127391813422226,-0.00034901947810733963,-0.0017117148293309817,-0.00051418758380307,0.0002686431574584448,0.8200370508819331,0.313847883636395,0.1353096588627509,0.15681427184636812,0.10187849193650318,0.1133671899980633,0.06506678488220484,0.09384698636895211,0.06379229382804491,0.06549377775418916,0.03606059984489839,0.05911628846746517,0.02513221911743293,0.028631508743488045,0.027673450220018887,0.01986440655703384,0.01140385751628058,0.01728717175905968,0.014158652939730119,0.018452111999148514
-0.16158631192198133,-0.01671296068172698,-0.0526054069122858,-0.04113099682407266,-0.11144673711284053,-0.03040596903281675,-0.015218051234102447,0.01554976165338114,0.0032820575439637223,-0.0033826889118982223,-0.013132727376072297,-0.009182975759130817,0.0036917093882563447,0.010721817993476294,-0.008930247814564467,-0.010838134100378576,-0.0029165903597693664,-0.007364956078144345,-0.0018171342471325644,-0.004439137692211473,0.6431589547763584,0.5244849894208322,0.30700502045200795,0.21218855808116974,0.24713203921700208,0.15430449132495214,0.08687566947614221,0.08161674845622315,0.07259958764521658,0.0761829537926871,0.06034340899132509,0.05464471621880704,0.05341145073526184,0.043185059098125526,0.04111565537286188,0.032324991100523184,0.02996083558674602,0.024771764631891468,0.02338345276264471,0.017962950733391245
-0.31867711851354963,-0.04884787488792883,-0.12573204452149203,-0.045298737420152516,-0.1340295401935251,-0.0906601260753391,0.023092270408717704,0.02628831023379686,0.055437538912706065,-0.004151893245278754,-0.041504200206688255,0.022365579480196924,-0.024652384264874937,-0.013172837892907123,-0.023240644094825166,0.006698394218074946,-0.004111375671412296,-0.009141839397209629,-0.0020541349479329743,-0.001785367047422133,0.5297627348383745,0.5222566733537027,0.2840826940418919,0.17039216442474098,0.2115160031847161,0.19244225158895,0.17587642696610947,0.10519846357916109,0.10965751735947468,0.0827075397085976,0.1281788947500259,0.05962660319450636,0.06658384955970456,0.05130815197289666,0.07227317122745697,0.04133319082777135,0.03430483822015663,0.03862808076006297,0.03203821688362503,0.023457554422364014
0.47117873372341657,-0.4200159740745215,-0.12782721806039243,-0.11522474100176494,-0.11921364795820806,-0.0154130957056837,-0.06862905048205556,0.03444364276686629,-0.023235049486433984,-0.004089237674759336,0.0038845831830636893,-0.05064409937672085,0.019908910666030746,0.003261222468285475,0.028985532704463038,-0.0138137494582533,-0.0424223581047087,-0.007148425577840067,-0.01661512256536886,0.00404403534462341,0.5703826505360785,0.42318799857577427,0.15189545414714567,0.07003695861780018,0.07540424216521197,0.03330635929792421,0.04458811408055951,0.030646338951833347,0.019057439990571405,0.013738826895606585,0.0136140200526867,0.01920281600039447,0.018356599564145495,0.011813596214404948,0.01900926567927395,0.013300126613305173,0.013885458746282107,0.011321809072627226,0.012013312658808272,0.013668928736378696
-0.11123035907872292,-0.5527563092332406,-0.17976725058352946,-0.12789338433784503,-0.003008535412319285,-0.019735689930993113,-0.020632440529350284,0.0060729044546919235,-0.018527812364880554,-0.048857755835592556,-0.029206928360788927,-0.018720057642687294,-0.003939365475828707,-0.047454154003720564,-0.025061960726048303,0.0034765498728026,-0.024308148105353023,-0.018383979656671146,0.02554196031729201,0.007860106357813978,0.40351175673096373,0.6632798488664498,0.1276939289221422,0.0343967550867435,0.008687695487354527,0.021258694495623832,0.02059912489558853,0.010784019977841824,0.02015182157002801,0.020149239729789346,0.015394316082911232,0.013125779156600305,0.011967077296910324,0.017680040073721516,0.01213613104286293,0.01208882226978149,0.015183454409293246,0.010515180644620047,0.01741333958917237,0.01166077542582442
-0.0030604327220900697,-0.42598410521196917,-0.4964489414192696,-0.04149358583453896,-0.11657299211332568,-0.19971107790599427,0.03641458351436874,0.04854602566262843,0.02822092149305923,-0.033438536921181185,-0.003056997215988028,-0.017552508300494284,-0.005273033800077637,-0.03317364140153908,0.007545865528739044,-0.025453618649763067,0.004635630610673026,0.028322686031665902,-0.04288928540017931,0.005954759128036956,0.390437797530357,0.429816238754795,0.3840437023334886,0.03581717529853845,0.053750625637999525,0.11902640088010306,0.011853537362329341,0.017514977099098203,0.014941836168117228,0.015321344362984497,0.012418712279370674,0.012039199196637495,0.009412338487007546,0.021585709109058833,0.013588375925910055,0.013788644795629216,0.02093534827018269,0.019397499350768756,0.017962979633531283,0.011881320521999153
-0.6183646583059929,-0.24318352629499254,-0.11590278184490911,0.04296730183932527,-0.007749921105213192,-0.0968180024430653,-0.012867753724818512,-0.018717540575324786,0.00921003414658173,-0.009495581572554871,-0.005398455826775852,0.007172974140024573,0.005373992568020975,0.023954273583285213,-0.009661891234559437,-0.005521846086053535,-0.017034382995834343,-0.01564324382551707,-0.012224022367609746,-0.02586683113216435,0.7076830435541761,0.15541083045754078,0.05904791327255085,0.021954485296194363,0.015166830095541975,0.037006878437384476,0.00844232685220582,0.013675850535472538,0.0033938438594205483,0.003598432247904995,0.005369303486887357,0.00452302472043414,0.0022356153244080376,0.00264484179758309,0.0028865444951374415,0.0016232958484944957,0.003317281776394021,0.0026588709982013304,0.0025081182266007834,0.0025796691253170464
-0.2138593022022117,-0.6054553657268553,-0.12787992703251463,-0.0742288974988609,0.025631100576533606,-0.021574538481241932,-0.0119428910457885,-0.1160837115604309,-0.04451437838738488,-0.036982702365022074,-0.03132491953796937,-0.010335761744873342,-0.008375053580341527,-0.03435088197541318,-0.007976452190367035,0.022510141976654678,-0.0030180119031281375,-0.020973511414462822,-0.020210529227095684,0.006833849992495876,0.19670085166855314,0.7090964556910884,0.03905090386565964,0.012724657469769907,0.005763358321605166,0.0034384785415366038,0.002175541176767965,0.023026224916877582,0.006537541777243938,0.004935836173279531,0.0027674609067624835,0.004529142238955895,0.0026946240125114997,0.0035953554679125695,0.0020515443196544897,0.002883008108814429,0.001933289276755127,0.002034028621222453,0.0031686185178569927,0.0007726735546428484
-0.14760012404665515,-0.6254823810620241,-0.09024459316744939,0.0022724175256987277,-0.144794796628428,0.030336199870931214,-0.03865291796239944,0.01745763414600904,-0.06501053171893892,-0.0045832195919822405,0.01554282283219349,-0.03294193037270231,0.0024001016638641273,-0.0046417880385555155,0.004936091149392721,-0.02332608685132644,-0.01752729910821632,0.002452882368091361,-0.01253831374996319,-0.007218664915883344,0.1792693736003602,0.7158220960872447,0.03159421506849322,0.02186716088406547,0.04342348197530164,0.014573110410854353,0.009567892310038456,0.005962863826107873,0.012385620359179235,0.0032373638231888093,0.0025836167263048205,0.004363802020573417,0.0020970873976182487,0.0021813110318531577,0.0015957201504235774,0.003018387720289063,0.001883688053090143,0.0011215036906805126,0.0017863441903946766,0.0010143291956176631
-0.4537071250270906,-0.21638864376962488,0.0736423943439839,0.09380162780259907,-0.06856484107545494,-0.009559299316899054,-0.00042661094326382524,-0.06181098147513402,-0.06718547099314522,-0.07631797237689941,-0.006567931987784451,0.012905623487333649,-0.02159658038463336,-0.012228127982441463,0.0007400419717423789,-0.004708777998145523,0.005517982922653406,-0.01499781165502232,0.006333104471945145,-0.024806608058864546,0.6398588934135124,0.5244542318362032,0.1082816156818777,0.02465130655950103,0.020973497081042354,0.07434274138664566,0.030794559682371977,0.02038672520158513,0.021935537804587516,0.03797073388999928,0.052167206896709464,0.0368720710768618,0.02596389598561113,0.00931825940179022,0.018637192118666955,0.025215543081454822,0.010270659589003266,0.006746133726698677,0.012523189566828716,0.014222103037203285
0.17132414734998652,-0.016694349511304607,0.014882624306689327,-0.03138558008927141,-0.04956056226970352,-0.019582568591940644,-0.029624726457266604,-0.025532092685959927,0.0039333161095570866,-0.0023983450739705698,0.009126135534378655,0.016979806139933197,0.024685615197522798,-0.014450134523145043,-0.023766936754993903,0.004060770259986354,-0.01626914462087989,-0.00416744245929469,-0.013381173905529451,-0.012033794321485814,0.7461196529375556,0.6187272208775872,0.1294723643364704,0.042596607383644125,0.03749970542485926,0.030613300869372532,0.013962407810774539,0.0200731286573099,0.01081650654370318,0.01571548719102836,0.011545855191187117,0.015214398939886799,0.012344589024007677,0.01006671813842223,0.01127917654252798,0.00726254432958078,0.00718330004832389,0.007459956891254964,0.007429888747470123,0.005796775341734397
-0.276704467503008,0.00808688715514405,-0.00859345537323942,-0.011944936585722097,-0.029345862916923968,-0.024280439482288387,0.019983058137449116,-0.013842311540901604,0.0033174289725248027,-0.015229041097279208,0.005362679292953068,-0.002879517500388704,0.007616570076323198,-0.0030835551959286127,0.007088659170452277,0.013937639938553459,0.011123435284055547,-0.0017207034965134717,-0.009370491166529231,-0.004899424057322648,0.8130558438127956,0.5048940633493431,0.020939225144327705,0.02000724271587803,0.027858568451434678,0.01387470136367889,0.019018270373166595,0.01575119528595781,0.019971696816942795,0.02224808194911523,0.012212390267365507,0.005315436888141511,0.014988978747386316,0.006029035262534408,0.014608788261533284,0.009776602607941666,0.010326248966443864,0.004994379573782188,0.006958395721724477,0.008020823122080545
0.07747780363102996,0.07679990102367606,-0.12725403008291528,-0.007258153610674617,0.037007677782536455,0.0294436489758913,0.0353545056915597,0.010707160432459433,0.03234777186434202,0.006376873991188801,0.0026565914368782465,-0.03454221686067527,-0.016449871845935587,0.005625029194164089,0.00987428476816169,-0.013102112984814474,-0.018607726023416787,-0.0009229467578618458,-0.0010398941952796182,0.01193112600926937,0.909331717933578,0.3418683759339886,0.08327034282019036,0.04776094554426335,0.07741866290799086,0.040025694186627846,0.019345571783436783,0.019799540172627767,0.027246054215369225,0.021139695761635387,0.0156219358547797,0.025497646409507146,0.019363801462976636,0.010508102966560537,0.01908083550547596,0.009298948021475337,0.012793359440845583,0.010173619108017479,0.012647968331207958,0.010988034511163739
-0.5553935236159517,-0.21522024396887265,0.035597974503537896,0.06229413961864448,-0.007383187379434487,-0.05566697497884973,0.03644821542506453,-0.010235248422837795,-0.02227485471269217,-0.019171743689764646,0.0022864139145672637,0.004958747837407185,-0.041903658402076056,0.0036358506495463377,-0.01291688492221803,-0.00035970535331683725,-0.004343184003289033,-0.004257591995870741,-0.008584804157998683,0.004754227393437576,0.6985793689116381,0.36566370361801187,0.03026993971921218,0.05738701155105383,0.02007005884879835,0.034974385178268556,0.026311213513162058,0.010285066551396117,0.009959601132231837,0.04059583000120758,0.015335894403962911,0.023671348106015757,0.02524386950435594,0.012556222508646069,0.00972009742408925,0.018913068296843336,0.00964600563745979,0.013443452580836608,0.007847566737833543,0.006254547099573186
