-0.49492865543787734,0.049039587272662756,-0.2289151583118129,-0.1844347551566642,-0.0162359434959065,0.0007884886567291097,-0.058569291847307456,-0.03419654282670933,-0.028696256509259385,-0.0016006559621085678,-0.005308985560569866,0.006903873630656093,-0.0033632071239730133,0.013699608130444544,-0.0002907728426828697,-0.008430878657060678,-0.011456353346382769,0.004269915036355381,-0.007705015890619538,0.005160421109809368,0.7527502088275374,0.11790916644969275,0.21044838436608043,0.1451929762301896,0.06278308425934492,0.05644260216146057,0.050559127676036694,0.03951405018659581,0.025661864693976574,0.02176262959051651,0.018257834059262634,0.016232423186186038,0.01544113947769266,0.016624714303313633,0.014965457955682984,0.008206455454238341,0.010788768599970898,0.007891556753405733,0.007096440383703923,0.0060603164241710885
0.3932136456410849,0.043238418488392716,0.16428256397237528,-0.3808882563139507,0.12803910570258253,-0.08370679592850665,0.09347932586246742,-0.07067719720304513,-0.07809946360412084,-0.020314250043368547,-0.22321545125206985,-0.14577865630053344,-0.050056855713955704,0.05896069539288,0.02235644141856039,-0.049459163863791865,0.008224802012952753,-0.038191302214269134,0.02235936688449304,0.03190364003842275,0.5694774902880908,0.2940286180524496,0.17466992085600155,0.28918334511363475,0.06889746248922911,0.04064445971829591,0.03368896945790275,0.01902886421328716,0.019739977826801848,0.009938439802967016,0.09294715898005797,0.044443847019977986,0.013235939767334287,0.013582656382622741,0.007537546965252055,0.012821134473552846,0.007905995152588545,0.009082866194161031,0.008759851120397616,0.007624800694479215
-0.0709745305275203,-0.20469470869519946,-0.42926819230249885,-0.2743800194169278,-0.17586563976272498,0.24399995672801064,0.0903489777809221,-0.23795172085601368,-0.10255893725657461,-0.0012623476330448898,-0.028396117339206817,0.11077493626838697,-0.08865644642757589,0.08490022506583711,-0.0832643669644475,-0.05738887253679043,-0.034870018425554455,0.04884187527861806,0.04558292993145943,-0.02577395263765518,0.3701172551258521,0.3733596497371323,0.3834891152119228,0.1563796010122357,0.07453474402215636,0.11832152577475602,0.029005951977191972,0.10033451708980848,0.030834959079425014,0.016355710614357366,0.014900781091597608,0.03145344751575239,0.02243874620340489,0.020583406372733044,0.023622619184050706,0.0158849021317436,0.011973194337348163,0.011422341579606749,0.012106280424611869,0.00831020886301297
0.2605240543224961,-0.12541736262195474,-0.26252499344223357,-0.5212234664781762,-0.20401947750962132,0.2561877829098869,-0.04760920911662241,-0.07881368581126288,0.05489629959586777,0.014146585759743958,-0.05377361088676281,0.008670902777672495,-0.0022740900969659915,-0.018198260261529972,0.037598163993072406,0.04597141910985206,-0.01736095950379972,0.006342721776633944,0.011301599763208122,0.005673709073311689,0.32587856591139847,0.17549770744427903,0.24833433548559153,0.4550783395799272,0.13780243767170108,0.13278030941601654,0.03334834864566345,0.0564967115720172,0.034782995028376416,0.017279059826114763,0.01653408295388629,0.01404421511669203,0.013315556650563151,0.014965468013171265,0.0113338379752114,0.012340725530880205,0.009076956667869401,0.006626635521673461,0.005265264155268977,0.004789643858716535
-0.5451130688360709,-0.17866759304865434,-0.26030931607145075,0.07283652040839178,-0.006893699155068686,0.06650186018384424,-0.02459825982562478,-0.006723212197161679,-0.03581160422854587,-0.02523142807053946,0.023398112930438027,0.01992160854353566,0.008176731027127643,-5.605844886445133e-05,-0.016537242505429227,-0.010197954423024564,0.001547072628806014,0.005861399599900994,-0.008350477345161018,0.006953884168749888,0.693892532096298,0.21925427358829266,0.2253596948644,0.045960949421802004,0.03760934012055924,0.05426993513710565,0.024856603527247955,0.016613752716180385,0.024051900001972392,0.016825546682877862,0.013154889401222041,0.01368965217281213,0.008119663155174083,0.005854434602230306,0.0076999652605243,0.009380377593430087,0.005497676465695874,0.005694725220282884,0.004165701085207724,0.0043406474361810735
-0.25199012090527095,-0.12623958063433108,-0.5713026374918588,-0.0952850438690833,0.02528451011269898,-0.03820032100945436,-0.03043226105181932,-0.056546517388005806,-0.043328217492772846,-0.05341446246619464,-0.005995626462968459,0.0373075363118952,0.013443846709959661,0.0158008933590612,-0.0024322581308539224,-0.006579380667564495,0.016437896449591774,0.003384843770141038,0.004876103719595307,-0.041901879937508435,0.3052599971004206,0.2057310777214604,0.6492097338719542,0.03900581340468379,0.05862705899529829,0.032469329111930484,0.02586176692211236,0.05894073026329401,0.025327912678636023,0.028503750408402858,0.014777856377647369,0.017736816640099795,0.012072145856548023,0.015088369417777452,0.013485656984472929,0.009745914094147849,0.010008683307176513,0.010847949916274547,0.008685116325351475,0.01043899892226987
0.32268716888224785,-0.3609759062810693,-0.34166570936319524,-0.18438719932792288,-0.1281856818933734,-0.06367735291106132,0.05305668726495382,-0.006548072954471788,-0.04494955181113331,-0.04202750637248513,-0.008496476564821576,-0.008063013708907977,-0.0516100327861147,-0.008908762494909349,0.019155964883482833,-0.037626751234176005,0.004111693739589415,-0.022472345509390305,0.0051461786168503585,-0.010793651353387773,0.5816534035908874,0.3704656708575519,0.28792425183890324,0.11818376704738376,0.08265599699108014,0.02719603965894797,0.02885258267096471,0.016650482857379648,0.017927656197781878,0.016379123832501175,0.012925514712647856,0.006894076380841444,0.011568692641581745,0.007479460238028734,0.008502836172815359,0.008719282162724322,0.003853819090887747,0.0071183338169067256,0.004584980400339038,0.0057381458146358675
-0.449023147868818,-0.30428205558995636,-0.08645630687056158,0.03012920742669445,-0.003930619697103835,-0.025273033076259378,0.0031678750545806236,-0.009893639207891103,0.03606124715884204,0.007413229504508175,0.012923566139461292,0.00419382453536051,-0.0022810321703462476,-0.010521650070509217,-0.001393589704995934,-0.0014516225519913687,-0.0010750013974164473,0.0012443835768848484,0.005551098361955131,0.0006961743349962339,0.7152123703748484,0.39953239051064376,0.12681352661733675,0.05799558759679855,0.04000027476971559,0.028538807112389805,0.02471560574862174,0.013038227735361646,0.019232198312257347,0.012885529490160582,0.010153597425890263,0.005939672950846925,0.0070296666962279125,0.013140271557743556,0.007786462817640118,0.009534874307769921,0.004379755820552635,0.00556550192558954,0.006578306163432143,0.00392878311071124
0.3229186073452508,-0.06839420348234732,-0.4593405890569789,-0.07495199235679917,-0.07811280403179233,-0.0505338136195176,0.045822071145606554,-0.028949501520128804,-0.03705088078693979,0.0006487498914344867,-0.002550448207817329,0.00027307515585853155,0.027095519469360795,-0.029877140835459642,-0.012788769502167792,-0.0016820297430998408,0.03727335849829015,-0.0025294531004243486,0.005484995595382358,-0.007896131876147943,0.5445919318773867,0.0833790139653248,0.5884848140635449,0.05347717181457577,0.05030434874531397,0.031965196229106145,0.028240674664945127,0.020573336949874687,0.01637895369827804,0.01067131694995243,0.007212565983742047,0.00508484828218849,0.00705059485748755,0.00750065491428652,0.005085354559114515,0.004371849149759664,0.007412497373409456,0.0034284746687854827,0.003399574140092826,0.003343473792888031
-0.13778549536093027,-0.43574983705564296,-0.42072352401634777,0.053540705995815355,0.08084942117819305,0.006669343214371961,-0.015989912145424473,-0.038481888509946466,0.020855047010776638,-0.017274870337060603,-0.01968841256647518,-0.007307197915119395,0.004239340534735604,-0.003904399297654021,0.0036908940900578745,0.0017955313332621004,0.0057699728028197655,0.0027774825121186036,-0.014479593044392091,-0.0036384413605933838,0.30933772537079884,0.4963269005150722,0.49413279606140076,0.08891883095710326,0.06090203342559514,0.036275073627863454,0.029584613860078032,0.02395574686385264,0.018912217971348233,0.010064635364046169,0.0115159987056647,0.009974537193480505,0.005809780109670057,0.006104217546711809,0.004470824198014923,0.004674534423854686,0.004452145476513944,0.004055332842289498,0.004346817046991664,0.004381091433516729
0.3619377155468571,-0.2809233261961698,-0.05685061041045269,-0.30878629292244464,-0.08394901148485093,-0.06903477226604875,-0.03450863206446338,-0.037065243979909394,0.03870191994873907,0.011989575807719761,-0.00494236018862358,0.01208888669342656,0.015949044748586917,0.005337807888191403,0.00867517577193389,0.01864497387139894,-0.0025536952496313767,-0.0006417114858108926,0.009849665302523493,-0.029850890963986704,0.7174925334832059,0.1992675009799705,0.05208402642766658,0.33793327483256114,0.02509358826284878,0.03198923297046602,0.012225399571001593,0.010330617068804894,0.0075421181627316775,0.007066894739270771,0.004844307399318239,0.005929120311041597,0.004882797851865269,0.0028423913069575736,0.003747770494473684,0.004117865189724888,0.0048003424877252725,0.002792405146133912,0.0037951758013278145,0.0037205872734851026
0.28699965850897213,-0.4553658330358644,-0.11757930565668473,-0.389148373667928,0.12950344601431188,-0.06350183806906508,-0.006117293537025334,-0.1387603543707125,0.10943666281256013,0.0004285224225355172,-0.00912376431026685,0.002418965646664126,0.01840027897725159,-0.000451510587771662,0.021037409039246644,0.004628374538290843,-0.004086824971060132,0.02091478718775849,0.01076917043592932,0.004666699145691513,0.364741259292526,0.42693085491175126,0.1281449477863632,0.36504916020838324,0.10372776095363521,0.045830286671226426,0.0595018782065064,0.06500568011847932,0.06090637539999291,0.016705927051997548,0.017528338858022463,0.017526452100125156,0.016563624362582876,0.013442689319608144,0.012288978115005027,0.011708096821687582,0.014142505090592608,0.008849004343542435,0.008167375809370577,0.012267879423714172
0.46622373573328074,-0.3316598612637889,0.2786419931659147,-0.05473660239871208,-0.23006639611039173,-0.022012916422181138,0.00741899145495416,-0.009419253400831855,0.022224002403470545,-0.006571070274696223,0.005676698571735141,0.00012106605195432029,-0.0010738306294461799,0.012188779489463097,-0.004525673457816028,-0.00025012969538159056,-0.012341117719914784,0.0023874230196009342,-0.012170759836700575,0.0012896203534046844,0.6033081257510464,0.28042317859457583,0.21035496011280377,0.053145999759754835,0.19942884796013013,0.04344096750500154,0.039605460364754666,0.025324774938353552,0.03700462460779246,0.01931854958185205,0.02316397538999713,0.015090097773284194,0.015610322316917403,0.015111575628441102,0.008381934810920526,0.01795560962727956,0.014046934529121338,0.00953139255380762,0.008665693492119252,0.009908463776507141
-0.10472651585630108,-0.6015333313840597,0.20153661882375132,-0.14636558928192053,0.11039782913252265,-0.06308976200410485,-0.15356821653401778,0.007785005332656916,0.021941330890030544,-0.046894648282800745,-0.005897771825580678,0.004020457219429376,0.012747715494586396,0.021137719202357377,0.020512931920629765,-0.022195325889080984,-0.009730822010969737,-0.0019296732987656704,-0.01700510617937187,0.012488858669635484,0.20765245392680717,0.6530633462504971,0.13722657885322911,0.09106734118148353,0.05491968758806117,0.048644662385221554,0.1121282348750314,0.025396789826584974,0.028335116379859273,0.03313416531151043,0.013300110185154541,0.03176630227223832,0.016744761977299655,0.023509291913740026,0.01668853722292048,0.012385435994944486,0.02277235449308309,0.00943042580288174,0.009888418350789565,0.012151348433131324
0.08180368366092812,-0.5828368281855475,-0.07663231879369398,-0.015456812028595028,-0.09537269052303378,-0.0035109454905242164,-0.0054718876932112965,-0.05498993232360438,-0.008257837422492,-0.030652167227506223,-0.0026522769079983504,-0.015704788592005182,-0.0025949521585470954,-0.014033622228613322,-0.0012708608878988772,-0.0196947427591254,-0.021792560461008498,0.01684288143552523,0.009706113497690379,0.007347758875167883,0.2443225947413713,0.7429352566537543,0.08322022100365631,0.036780558988020136,0.05165808889507177,0.026127402753710473,0.02904503972719486,0.056272032430147376,0.018855713715875386,0.04726261730663357,0.027005719941472005,0.011707734938270912,0.015107341894633008,0.019467531965061374,0.012710114732579186,0.009171942381873601,0.01886326028985068,0.011548557220927081,0.013448427008783622,0.01759973815695697
-0.3682318280989167,-0.09155472689650888,-0.17879412311804693,-0.10747499286747929,-0.006283752832700316,-0.036649355239199294,-0.02227260587818997,0.0012318775941685585,-0.08462442094721166,-0.03163230554951037,-0.05289921867798398,0.021771601200080586,-0.008767643046037209,-0.04776299440345341,-0.03547655780671016,-0.002459623247248151,0.009398871122568212,-0.001307614819992442,0.01725960035011899,-0.008125535655327866,0.6583519082636448,0.4755213469454822,0.23871750580031936,0.12418903082004773,0.12959376079008533,0.12218645391732788,0.044763215082613744,0.04876168286544031,0.07932648321725937,0.048782311018421814,0.056142639201878966,0.05695338332830238,0.029204236091330656,0.049267369685211525,0.035260809142081066,0.04277743874690642,0.028126356805291738,0.041470447339980725,0.04038776295506542,0.03857169617840935
0.036977242644218256,0.08370391783323453,0.0755376019048471,0.04460227896328823,-0.0168606536710924,-0.029545087394168727,-0.017702695275199458,0.0543859186789158,-0.013556021315510796,-0.03483548050344116,-0.014073126594197878,0.031144953104034232,-0.004328147688705901,-0.054865679007344244,-0.01808490036097947,-0.017911335869949443,-0.005276281055542413,0.020312982418742378,-0.009334954628458613,-0.005614879979189205,0.9012547559239198,0.24472211772823974,0.21946966809245277,0.14063998659199728,0.10694578502544476,0.05944718041146378,0.06688253243270834,0.05596332594874301,0.042956406396429586,0.03271458977709924,0.02882805747775292,0.029274146890936683,0.036789098559740954,0.0360753864203712,0.027583820034263483,0.02151318996025279,0.014740683180268591,0.023459539055509075,0.01927056852489635,0.020201884762654783
-0.16089537569836693,-0.1555396584538125,-0.06902069908326673,0.02103009078324222,-0.06949244547865255,-0.01469459112172029,0.026553578498540724,0.009855328782480606,0.03520321045476438,0.0035249615605611115,-0.01862089695201962,-0.005648702615529769,0.0007447109759126342,0.008104939924441616,0.022131967424977996,-0.006380673781116705,-0.012753198460619647,-0.010330025079763064,0.006536536132094588,0.00914795094574748,0.7015337859238284,0.49993549355515654,0.33971159536332113,0.1640681755712648,0.11899506791207637,0.09664062428523838,0.10336209018798846,0.07021776270160301,0.05287835957860079,0.0311631406987657,0.050344678209840496,0.03086613088179527,0.03794316707249815,0.02862185061181704,0.02146030073360409,0.028104189058167667,0.023773070657575897,0.019488669465078493,0.02094110366053681,0.023987735604497407
-0.27148048977334494,0.4907838722849952,0.07771961426370813,-0.17993981888313837,0.04611479885899615,-0.21721228289052008,0.04143784280938199,-0.10382801135610226,0.05912660960202074,-0.18526455649881793,0.02157152011563801,0.03975532358590752,-0.04250563345956124,-0.032719233120930856,-0.023434573478176988,-0.009703607423489866,0.003940770921453448,-0.01093209315807168,-0.04172432373663842,-0.03676720498963002,0.4728683361502796,0.5216563358722923,0.10185829212811852,0.09749335768851963,0.048553130827323605,0.10403211309638676,0.0225523232454091,0.03326408382483088,0.021144583882616846,0.07379199783052903,0.017220559671385166,0.01859352941638322,0.017488288902820965,0.011389831147499056,0.01516084011734211,0.011005611619163849,0.01462997032494119,0.009327663715545404,0.01670571830435092,0.01691992749120887
0.10971819756470602,-0.07965467528096787,0.08826217848213178,-0.05902705625283962,-0.0025512713061995075,-0.014092962886827886,0.0145053937414856,-0.016569237263985383,-0.03568800818950394,0.020807629993450292,-0.006979497571842677,0.006617168716649703,0.0038910936225072714,-0.001837539739686319,-0.004966365568267253,-0.003394723701899561,-0.011292245832729917,0.0034400997185991843,-0.0014046189593922135,-0.005178867986745872,0.7163955409203933,0.5750040297896605,0.28204202383206994,0.16024881594251114,0.08469179982465914,0.04590666458197558,0.04563751444073834,0.037479277978404085,0.042217382556739805,0.029571787850750954,0.025077229412275796,0.020350027966883098,0.01826466655332616,0.020234618312100272,0.020275032173406513,0.012226980861961818,0.013345176786722241,0.015012070973724792,0.013947933239688855,0.013492219603706907
-0.24757212225359387,0.0017564321552444293,0.04067883088490019,0.016763558362867075,0.0056510529176103975,-0.02251742960903596,0.05458313803918706,-0.01768523657667558,0.0022604514254651216,-0.0022051662772613672,-0.01852871859937471,-0.012193538511045899,0.014218787918531803,-0.005164299941998911,-0.00122233865707102,-0.0003613077777539301,0.009051348816041555,0.007075613877983663,-0.009965170814945011,0.013195910960406919,0.7520770069390996,0.5004328825877501,0.30877375453798106,0.06221608067889138,0.051891080972487034,0.06715117605854362,0.06229650524325835,0.030743055278013725,0.03278535519577445,0.028982493655433983,0.024796394113417504,0.01824135238478295,0.013815735780208938,0.01871094524584921,0.015448816164082233,0.014912491225429174,0.015094722180155428,0.012099647636315596,0.011475170366332523,0.01170072497869259
-0.06441310879536795,-0.04231949366870359,-0.0016911961811781357,-0.06923343085159388,-0.08146022987516686,-0.00010876688690958731,-0.03384369927722358,-0.030907165403250163,-0.00793134374627331,-0.006584831282067854,-0.004990022490352273,-0.003499711193300632,-0.005710694117905423,-0.0014374730444190274,-0.004824968986506275,-0.008475172792275604,-0.0006220655815614723,-0.006260680183260812,-0.005293403914407077,0.00029309829678876505,0.748827936884014,0.44389470759946237,0.3743848080575287,0.23157678939926654,0.11061289382017765,0.0763486828826137,0.048253234062050766,0.056649287495310056,0.04030291800726195,0.02221464991912547,0.019331088189170117,0.02284071406945977,0.01708148633858475,0.01961986374881646,0.019610963036982065,0.01902597030515948,0.015569633745704053,0.011409496952108108,0.009315024592806215,0.010548471683049522
0.008927923996370855,-0.3202980404400871,-0.04930245551175517,-0.06844144905511136,-0.04690743650691773,-0.06691039459719382,-0.0024904833614424957,0.04320051597650293,0.028174859706017744,0.005334300685529334,-0.027181344315775492,0.0136754595084144,0.005223179834596183,0.01984419350528624,-0.0023906103397992088,-0.0005470299391430478,0.0006366336174588021,-0.0029436829460557433,0.0010747766435957942,-0.003371685037699671,0.46203950295336216,0.7777337753722842,0.16935162258330985,0.1357205943053141,0.0666852377520259,0.056575865458619166,0.02403963176339044,0.03039600364729527,0.04742381314973831,0.03215994027675462,0.022986309825300463,0.015080434832253338,0.010572205811559364,0.01450202096009288,0.010443100836158169,0.008846428232267329,0.011959058390063946,0.006453097827630284,0.008427391762117464,0.007987170428086648
-0.01749933311122331,-0.12004733218158431,0.029259592143698325,-0.12152262486296467,-0.005318407362542042,-0.009342708271457344,-0.07994681585168882,0.01693725687424313,-0.06003064455755261,0.002622260433256454,0.010551675234579882,0.054037720123498625,0.033453314817643076,-0.021257310941902318,0.015090033095847666,0.003036016470308858,-0.009070669414033115,-0.015508911654523809,0.005535293930431934,-0.013904139152645448,0.8103304115777895,0.5056621264550715,0.09352440852349868,0.1176553802977339,0.046186268333731614,0.046026370465411456,0.06064528221190482,0.026812332831708266,0.05267643932655989,0.024490523802539462,0.039883759939986656,0.03318573459257011,0.03561798676321903,0.01828972492840282,0.013309455669206325,0.02918498084691981,0.015063851819294977,0.023347712294729255,0.02352931970491784,0.016616396680617776
-0.035949571831652906,0.014466323385003248,-0.040296141694524584,0.020742097680770993,-0.007016085491891627,-0.033540203013844826,-0.03989953857599907,-0.03961843260052919,9.184107024130362e-05,-0.008910351728279418,-0.022694545406668428,-0.007006725421801419,-0.004255593474538183,-0.008366828740691069,0.008885083813641075,-0.0076993738284562895,-0.00204859787950237,-0.006083481473464325,-0.006534953843269148,0.00822428452426456,0.8258628008818916,0.5192278725901103,0.09418616835563523,0.13026437879176214,0.06792051980332306,0.038081330529706726,0.04256769189760993,0.048810565501578015,0.02201213526374918,0.018854664558426926,0.019363318305299887,0.02039918475655203,0.01568846751073737,0.01433043727818026,0.019516034728028316,0.01718949993633684,0.013727313421599338,0.012122620168535976,0.009876490285345431,0.012272230677940069
-0.09997565317283379,-0.006647111578577695,0.09818635413163582,-0.11778705817947586,-0.06387759419304367,0.013607597309618979,0.03510754649239099,0.03868201632827861,-0.031288668710213706,0.01039684326034357,-0.024248748058697037,-0.050589872607309676,0.021459761891497755,0.022323202417635593,0.018917476970918536,-0.013400503709683908,0.009599037349920379,-0.008791353052831763,0.017625138908535103,-0.0025413122792347104,0.6713679943163925,0.6468854046908139,0.1618036189262094,0.1396455255295558,0.09533053308910805,0.061233814129623934,0.09008298188228545,0.06479763942999657,0.06361612019279514,0.040973734340111236,0.046731135607208645,0.02923708807553901,0.037777810578918006,0.028646691136833827,0.020087270098379663,0.013693745001660537,0.02077027096463331,0.0161907633003284,0.025979659180924024,0.015323761025166539
-0.11195266637756261,-0.1415664628909061,-0.0072836620392088955,0.15364963007237145,-0.018907623919161044,0.014406017706430886,0.007132785429684169,0.003981651166333677,-0.01828728724772341,-0.013502678217889329,0.001898814604096614,-0.011705179814819531,0.03142958953140448,-0.012114913493168677,-0.03487807671587723,-0.01879787793001794,0.0034411491045564205,0.006761776129681049,-0.005761563877969807,-0.01366049387632121,0.8295233057418042,0.40121748077098557,0.1273800521059237,0.2181791930695695,0.07539193860041285,0.08670457647425518,0.05927245364576474,0.0578430830649302,0.033568789318806476,0.02430628206009139,0.023578859765529373,0.019999784154562154,0.022460952944390208,0.026764301514321326,0.034935580941383736,0.01734264511899548,0.017375278854269257,0.01730641368970895,0.007991325597372074,0.020963964212639775
