-0.48575207757327277,-0.07552402844581389,-0.23797095939661372,0.1012710065201819,-0.0005616092551397733,-0.14890475789257115,-0.2782361891345926,0.05795180761851595,0.2271794044826347,0.01833509192627202,-0.05312565859755097,-0.05137389033881877,0.17552650864866864,0.16119377052439465,0.1794462481037002,-0.05959211116884463,-0.15570266630014068,0.020102043279495385,-0.025933428197090123,-0.10803905177101145,0.3320005524171758,0.10219096832761723,0.22437962340802806,0.1961641556044646,0.06358307768195255,0.259957434338983,0.2005857812377731,0.13049489433372805,0.11782436762630097,0.041912325404336,0.030851883811531255,0.032644616392127505,0.08707421044607201,0.07225919870528469,0.04720918956847003,0.0728985969086678,0.12378621509503743,0.05082932466410742,0.03287521721490644,0.078701369226359
-0.6976105381129407,0.07638779828705933,-0.1843225953343246,-0.2187948872526013,0.04580420709929469,-0.12638183221729823,-0.067564272557475,0.05305878913415243,-0.05176787734438169,-0.008186793563741397,0.004586674077638556,0.006888699501244492,0.0008859697070072261,-0.020892587579632912,-0.052068607150946536,0.003143820167831168,-0.01416951690415952,0.04199606710945871,-0.0026146066002597453,0.0061125264160600415,0.42528348869387905,0.23491170288026236,0.19814343642392065,0.259698074358338,0.056691482059740755,0.16807778129152695,0.07318497559244454,0.050651395201628896,0.04450032875778222,0.04896159159287745,0.040977396435250626,0.03750058036249958,0.023665982776588664,0.01789790222224301,0.02799096395022715,0.012832917829861736,0.013598610393962228,0.0182283091526095,0.010406105223187937,0.013012146990588962
-0.2989273797900914,-0.5819054119031325,-0.16039013358764886,0.04110820751801746,-0.23692708588430003,-0.10108160749766726,-0.16529756804722393,-0.2179842007903133,0.04370512460152318,-0.243333381557731,-0.03273268345425006,-0.10692630417254938,0.1821027278571671,-0.1206592196574585,0.07437145116169779,-0.0900411820926091,-0.11442627279368876,0.03889772649838364,-0.07652065607724846,0.10056460329015822,0.11808415439305174,0.34173492828740026,0.06397783181998709,0.05189386315760003,0.13101146196191502,0.03196687425640451,0.061072495760886844,0.08212796030877852,0.04726068210927667,0.14984196626813606,0.04036948054739743,0.05718344335558085,0.08837477811786304,0.09328018127667186,0.039893543129462555,0.06876268285398444,0.12870376690691182,0.027719116500199405,0.025475833836625522,0.03590655562020379
-0.32703205488665654,-0.33722136949540515,-0.4221313516222246,-0.3942213560938279,0.08057946756875556,0.10371818218203284,0.10960676422623412,0.058187907684272004,-0.14678378501489137,-0.010836807344530493,0.028144510056177144,-0.08332496782981628,0.00597766255859813,-0.01591581401925211,-0.020008708833582866,-0.008033135130635317,0.05733336210207319,-0.0732901291301135,-0.024993913872663625,0.07657858000175058,0.2752318915677707,0.38577529272879724,0.21710130661759844,0.2650425670855827,0.04247207082201818,0.053761081410114105,0.05054420356062637,0.06010168500761884,0.04177683635701112,0.04698959003532007,0.05882887363282595,0.04320732313481792,0.02655607272565522,0.018318161128792802,0.016736260805405,0.04150680984671093,0.013952549167002505,0.0365524703980868,0.011374301579877738,0.031229299358885947
0.1908037734885171,-0.36886111805071875,-0.6249085999443763,0.11323799835135338,-0.13837211557455553,-0.08544330912417239,0.21389039858336595,0.07728913093429686,0.13900701485229375,-0.1427262133152629,-0.028473265786893895,0.136336865219631,0.026820390729770466,-0.018893424482590213,-0.04351559992820228,0.07705875868420124,-0.020944634831406305,-0.015831200379794387,-0.05029908146028531,-0.059172902671129665,0.14502402835348413,0.15502459131076574,0.3676852206890026,0.08097417294077223,0.06853249590040425,0.0325878755200395,0.08345174848286345,0.06923894174082741,0.12114340599798942,0.07716270997283678,0.029381492692475662,0.035168151684056466,0.016022930309745515,0.05176460976622051,0.044191109318650376,0.16363461882675845,0.05987714296602284,0.04598056920254032,0.022938584672008926,0.07974381643735826
-0.6175265634378834,-0.44848405405308667,-0.09230010199596055,-0.15636744214888318,0.09459066687212105,0.014836050101981557,-0.052748316204426424,-0.09420635772667198,0.07635370320968411,0.03677632923531764,-0.04336129056226527,-0.007894132683882364,-0.027215801347128,-0.054443773489870055,-0.021397751773690164,0.04017755414766326,-0.04806882656221558,-0.004988217119651326,-0.039821603976596114,-0.017269078904223453,0.5004032526898644,0.24252365271512075,0.11980720311863945,0.08953404502327042,0.05405394061895239,0.0585475405576487,0.025543968842131726,0.029844967640964913,0.039447418666630145,0.012840293047936423,0.011501813989292736,0.010844116095335974,0.020207257587550296,0.017368269539346438,0.01550799958459624,0.02639408985930041,0.02253528750684246,0.012196290406318807,0.023835711101038787,0.016734644525886556
0.13487566765951695,0.6239897928678867,-0.059622480126807716,0.004879173998606195,0.03827267964413729,0.1113016555944449,-0.3051903557619692,-0.0035494384712934676,0.08726748913969151,-0.09800975480848366,0.08757345975520803,-0.1525197581811202,-0.17741555802546596,0.016233492476799068,0.035114503945267134,-0.09494234234917978,-0.07382164681133312,-0.11864089843394474,-0.08978006924392476,-0.04351635954323247,0.10232548897211244,0.5727746678560367,0.03894237624889279,0.014678345399815147,0.02219702509912564,0.03212677441410175,0.12415415371799217,0.0056363000201570725,0.013990116495327165,0.01741291352700927,0.01505902181413094,0.033921937768361984,0.04392812933497181,0.005592765214429216,0.005424719591611353,0.016480072984576415,0.011294685334492705,0.02136095274190967,0.01535119555153112,0.0062254148792184275
-0.5421061870210026,-0.09212078475451942,-0.07712442496907962,-0.3204327819119741,-0.2625578215373614,0.040303056194338355,0.14381104169275163,-0.13836869652547035,-0.17363109066335028,-0.1336051010584141,-0.2286728524018547,0.009291745497217582,0.019825710851242795,-0.26137061069419626,-0.04981696968190335,-0.15639734781216272,-0.0819293560619553,-0.1718581776264601,0.034361756964609844,-0.20359423089809542,0.37293191795691605,0.06451346517010675,0.04648216129928896,0.15292212828659107,0.10576328447383976,0.016834925022049085,0.03927810444633871,0.040807997992897534,0.04326666341189751,0.028521687592960636,0.06299048830046433,0.008377416103260026,0.0074958632561380354,0.08311819722173024,0.013352679650939649,0.032714883333340716,0.015299705739987426,0.04421804940115875,0.007040709870463251,0.055475935256428
-0.13853787029838452,-0.582251700122459,-0.3085267798601262,-0.21219643355390977,0.11085462950740245,-0.20066673277319189,-0.04677199043919945,0.1728562267582155,-0.20303880683225575,0.0197301275609029,-0.028403977128148506,0.06039667890222893,-0.27580572239554707,-0.01025249286091315,0.056539175803936366,-0.10393562195407632,-0.04817062452444713,-0.029821020998596477,-0.004665210498810847,-0.06950074340131346,0.1043997976770661,0.45776387096266064,0.13537300594087232,0.10610062495369992,0.034065089963514046,0.06454932513254538,0.021087631643431668,0.045118256479854575,0.06581739629924103,0.01140517381135557,0.006755056359213274,0.014430879286224683,0.09496057544891164,0.004317514911701504,0.008119755755820449,0.02292787381250685,0.011937249636884325,0.007298197173524305,0.003788518944766617,0.016009277431856178
-0.2656320509652865,-0.4438313290462741,0.1699021836186673,-0.2981630424597168,-0.2304217420818097,-0.030357115417462204,-0.06773074064479197,-0.4768086882469648,-0.12303706515946447,-0.096986698160239,-0.17794732927941256,-0.1642101302662517,-0.07757842581021045,-0.09226944516679123,-0.06532318227321668,-0.043173319552969464,-0.045481753703852316,-0.04917561156625871,-0.03533042455960849,0.02640395483817017,0.15081779771575357,0.2949387504978125,0.08376993850811262,0.12051127846050248,0.0761373210886721,0.017058630386623544,0.0126316020383957,0.2744277228442473,0.023113582166390777,0.015684037737676987,0.044975422624558774,0.04485134905681933,0.015758003007069615,0.014503383897200645,0.013089247857091169,0.007103767316685988,0.006111735984115422,0.00823170891037884,0.004899629179943325,0.002843845121847433
-0.7314014038666092,-0.17064306183110747,0.0044670373103641615,-0.007806322187852142,-0.003750045467776487,-0.001407071903836981,0.0005476376435797454,-0.0005225874191957631,0.001211064040818747,-0.003405572175833009,-0.004882250313479898,5.130245021860385e-05,0.0008960996390760883,-0.0004848536527788631,-0.0005415187645512552,0.00037342181272796335,-0.0004647351767135898,-0.0003812704749939806,-0.00042243962826913934,-0.00027541909527714533,0.6432739537114031,0.13322649272214565,0.02209894896334716,0.035447145447797666,0.03201065523208079,0.03292463963101949,0.004231669340250556,0.0019986307448946906,0.012582267134897173,0.006202178090006938,0.007583993074981742,0.005072454471620941,0.005335188812884323,0.0036724993028602374,0.003313692191680315,0.0031679978998613604,0.0026856608081153917,0.0028844673562201566,0.0024540963870486724,0.002392706367608184
-0.6098036046872032,-0.2922585503052956,-0.011040979294266638,-0.08168490390204698,0.03464690556541445,-0.09123651544546922,-0.01572934054876697,0.03176833632449871,0.0008953902720327616,-0.0182441053008402,-0.018662712895874397,-0.00842345605929296,0.006968525522117548,0.0026191556700023346,-0.0014088158516912814,-0.003626293068215408,0.0067086289536738295,0.0014184738215048316,0.001921140117581041,0.0007818866671780691,0.3227345588625957,0.5745792633939468,0.16486163140943907,0.1294744872836858,0.05558949006560968,0.17920117475137326,0.07451919122078567,0.04396587998449075,0.02341386982733217,0.03137591407010815,0.02290865115186853,0.012674291618173922,0.013753234264321797,0.00920279056150261,0.010473536636604353,0.01662277752217159,0.013385327094479899,0.008738719107635308,0.010101356347885773,0.010365326479735777
-0.5809990697778766,-0.05348630107677119,-0.24947404223494446,0.22495949623629324,0.05024229536986913,-0.14399587576771286,-0.15109201606440958,-6.115692291146614e-05,-0.10891737351308814,-0.003995069098073637,-0.00824001041391642,-0.022795977779376725,-0.02567353645008072,-0.005116354334223497,-0.010433765162735009,-0.04492597144113804,-0.04257201127439664,0.017396802708557542,-0.010711672133592318,-0.00851625576491669,0.2746305441038263,0.4580317295047562,0.2249356343866075,0.20976806557293826,0.1717686127531232,0.19422076629326057,0.13549412626224827,0.05742154720740025,0.06828160080523722,0.046922755720183146,0.03768768791888663,0.04097303733745086,0.025605952479010815,0.024792382800051763,0.01691892599266605,0.016768087384844515,0.021361463393531545,0.019971532695974854,0.03417169111476972,0.02337462041792258
-0.5644854773007846,-0.02766555749811853,-0.018481423717991975,-0.034638489910393325,-0.34461444840506883,-0.313258885805257,0.010749432179566348,-0.058851544570079635,-0.0020605360964468236,-0.052612570465232385,-0.04515574882174843,-0.03033605400046268,0.01469025073381307,0.012285089092751554,-0.03279901028354357,0.017346731267019796,0.0008611263724237001,-0.03661618757868395,-0.027772978585010256,-0.015604449832743306,0.321554799620794,0.04979306581946719,0.39261885615040554,0.03795109831390081,0.2787790176181528,0.2831612559027408,0.08920511900832663,0.027573145927896007,0.03975251603743623,0.11163812374460509,0.018070268940037913,0.036319626009415434,0.012828727845634842,0.033233087160337224,0.023379911457062835,0.01887319303817136,0.03378160161828313,0.029454035620207025,0.02362417437636607,0.015442739660653095
-0.17162610245673185,-0.23068879467597275,-0.13475396542328447,-0.058729888283907156,-0.0025608278022650134,-0.15492701147571492,0.0903259255405278,-0.1918261318743721,-0.15538469627773932,0.07987368568130825,0.009635529484054838,0.04078726279919748,0.023513136449513344,0.07854248727374916,-0.033786823868636816,-0.022195248732869714,0.02812265703394301,-0.024638440438838706,-0.027593294549569495,-0.0427816743752376,0.79717701345415,0.2142662523701715,0.25566666416187667,0.06174720017161486,0.016166554937228822,0.1137688862989055,0.055532841327852994,0.09653231345842346,0.06351614254440453,0.022393874055922802,0.00966276962511681,0.009346743978649149,0.014649080061445793,0.02464051887341454,0.010928971392573844,0.008701874821931087,0.006287994237918522,0.008984471867027539,0.004725594083873441,0.008101443200406023
-0.6290414498994759,-0.28013135178176934,-0.10492376000960797,-0.059269058688226524,0.04158831761659732,-0.18111826713746043,-0.18717546463845167,0.034434769277451364,0.003316996297677354,-0.019609130122012566,-0.037083160760253635,0.006049591955983757,0.004308194062785746,0.02377322645833874,-0.009146362066938682,-0.04746804319836493,0.01846739344053295,-0.04073864324965532,0.01707596300349757,-0.029941114888970062,0.46311693215618704,0.12261610013853814,0.046638251059436926,0.30936400724682783,0.02131638430150342,0.24751824810360276,0.17324990246719474,0.009246734486088561,0.011013754740908604,0.007906603388242667,0.04420056159398334,0.040069816797323764,0.05475053424373767,0.030651364958277257,0.01168021946698491,0.055054973181007244,0.039603940109240454,0.021850917238040543,0.017663398173777836,0.014881959432081935
0.467770170295478,-0.290492388942118,-0.5000690350243603,-0.07101177194947947,-0.21793831425316626,-0.12392524944834589,-0.055615884442375745,-0.18609687501840042,-0.15557915641328418,-0.041600156868772026,-0.0667621178473923,-0.09386174654104437,0.1175351786583437,-0.07416851995424255,-0.05717062456958064,0.06099983442076475,-0.03004242683407297,-0.10349997030115171,0.017621028134374012,0.029357925127721916,0.2996847175275437,0.17001615824118707,0.3194274718903309,0.09258925896194435,0.12418732832740946,0.054337519661630945,0.03257248352772839,0.08982920358244934,0.03675518057923307,0.03399479063710682,0.014941136217080478,0.03376960282217527,0.025286973909419506,0.012727578117548443,0.017776044047539356,0.014584873377495576,0.005276659512557076,0.02505447098437763,0.0046234354771523285,0.010643940838021412
-0.35362846075178184,-0.5758317390177531,-0.3155831215248246,-0.08566731030970474,-0.1959689897333594,-0.05784391672280424,-0.018391802713266157,0.02749716639218127,-0.1614817631805833,0.010711833149494815,-0.021261911880993176,-0.028680777885888874,0.07829046742912983,-0.06481000132530922,0.016304594131314885,-0.0405074625272007,-0.016121474764326973,-0.08152786426252807,-0.005299926031312322,0.02228875414573732,0.24069750753482322,0.4532135770148761,0.21773415082170894,0.10204174543355013,0.12469226699465095,0.027679814052316263,0.035462631996147326,0.016093982511211115,0.05323900566417974,0.01596656250451003,0.023336430922371136,0.02964620025610326,0.02768663043847946,0.02812334990647973,0.009824780828091184,0.02876540773440713,0.005933697475742546,0.01911372224964266,0.0059057023118343896,0.006009174137110714
-0.15750638577820705,-0.3868873637682833,-0.3711558287063179,0.11394483557274607,-0.32680479563693743,-0.06603863803846644,-0.30338740979950884,-0.33747023590097674,-0.130136131775504,-0.01389045691731168,-0.15468072098265434,-0.10348542643662272,-0.13399792534431426,-0.09075616010124672,0.03065340852753766,-0.1552073999710309,-0.04155406654750935,-0.0031424746031732042,0.0011861191442468738,0.03779951180586535,0.12158222567051287,0.2522147747727939,0.17597031115026082,0.08205036421695358,0.2380934611152601,0.035657072963378805,0.22887843689781606,0.13383568937106075,0.03318726796269494,0.011404373426982927,0.043971885175009655,0.015171218305897159,0.030017996224424578,0.016739205713861442,0.00677462618931021,0.044084139678951945,0.016653500910831665,0.007177810430890645,0.00973510613099414,0.013662928073389275
-0.03767892644940955,0.05361442293642758,-0.16496273894536032,-0.3272345126438386,-0.5636474352377672,-0.27927453088003534,0.013263136273944936,0.19596613169675556,-0.3220593853745177,-0.17003124568283748,-0.03983829713262771,0.034931428072201134,0.05258150510209147,-0.032717225873984276,0.1371253858168833,-0.04176480393124596,-0.0052973966543270615,-0.07583653702927454,-0.027594477334990816,-0.0488528593982388,0.05886147612287578,0.20444822072432034,0.13973247704280048,0.1708989149896534,0.3506059103083114,0.11358359337487929,0.022886993535506984,0.05994245543774721,0.13146925062010867,0.049648080268045326,0.018656568988366692,0.041241880249651586,0.01725995858738489,0.009396096650683384,0.036659164816912386,0.009855207669244208,0.020365513069741045,0.014143563438566847,0.004688316456189673,0.013744694665175737
-0.3831463611126263,-0.5195571294950784,0.088178105948952,0.004486508728583669,0.10602449026451816,-0.1806382121251855,-0.045515989343558744,-0.010721039349082355,-0.004988253100301105,-0.049236575429536834,0.0028533069185001847,-0.018246405585477677,-0.00872738179070601,0.010722586996865112,0.016207517481206888,-0.020722605408175148,-0.011695202568651421,-0.012885718603436075,0.012376339307015354,-0.012358496853793225,0.4493952748190649,0.3589546797285946,0.2783159983020902,0.03399838315227736,0.25788034229407636,0.18773354823744806,0.05754481083029311,0.04493583598545941,0.03576453560565321,0.039146949198277665,0.025558031519463984,0.02873086155849051,0.025790173470932973,0.034560724390846044,0.03277009258927085,0.018803714095231194,0.013084635730276139,0.022720876508557985,0.013644682493457532,0.013251524944446235
0.2597809743913699,0.13045567608470685,-0.37285895933778335,0.24402059826037417,-0.23484649734824856,-0.10275169275383901,-0.02854849830523176,-0.14806585934541025,-0.29794247834217175,0.22814963560321697,0.07557998024981229,-0.09724948269680612,0.01610079635291918,-0.024737523583707163,-0.13775782036314047,-0.18043895028225868,-0.055677496280579546,-0.11953336460100027,-0.043679783397640934,-0.04072242667914034,0.4811050069570775,0.18553879598780332,0.24875094467088044,0.17197544108661367,0.08556694012351834,0.03874018302262394,0.0212851112778054,0.04453800628444697,0.13084683024479773,0.08324547671308564,0.020471062159066734,0.025542100685546836,0.011056591429243336,0.01245742478140061,0.03735937674145108,0.05168475407488713,0.01134972639779827,0.027450372763013667,0.009226302751323415,0.009519327379351598
-0.5228429355025996,-0.05807348443068475,-0.17658887962740433,0.08235940250956955,0.025853604239747287,0.08556902548712927,-0.0012905474577227624,0.02761446343649284,-0.12021004209143353,-0.19176510739487648,-0.11014319664358428,-0.008453858551366046,0.009788548553856427,-0.06552464855559463,0.08323070039981229,-0.13401986825532855,0.11506864947606761,0.029333773198395266,-0.10821879617484645,-0.14854879606116908,0.6912597201580314,0.19223531618915424,0.06057352123677702,0.04934552776408044,0.02498713610858467,0.022453948348262746,0.022727018907105503,0.017918516118815463,0.03227421125626976,0.06671583279654278,0.03645288086429968,0.014963421090885186,0.017648566637154434,0.019921202430896137,0.029399645545976353,0.03725889543380538,0.0268379768671092,0.012886538113955404,0.025249893501401076,0.03952142353712462
-0.3906535758194026,-0.3352891920583281,-0.41248371716075327,-0.011337167269758105,-0.11850427438449401,0.07425634178007287,0.005049884841574574,-0.0333507731286165,0.029610966973646905,0.07898925392054276,-0.20346639490322813,0.03925147799194946,-0.07786616764451056,0.05072213062773493,0.0925806850062916,-0.07495896905525146,-0.03609972747237423,0.03570239069189097,-0.05877979048846747,-0.009888990744489823,0.4731629440498471,0.32065423692110057,0.3483287871876298,0.021481968217402274,0.038805556813554305,0.034358851193316005,0.034455529368995035,0.027437293576089657,0.023672305333886152,0.035731332401763106,0.0844536482183486,0.014523014457462888,0.025957138117574902,0.017812955437923113,0.02568324643271822,0.01862822002488318,0.01607311571829695,0.00998480733978119,0.015895215910868638,0.008977617966696484
-0.5407959867862784,-0.4789338856993613,-0.30673115815933655,-0.13394950034572656,-0.04383505046650122,0.0872944226838042,-0.050609231337763266,-0.1832505559007592,-0.01300151437969453,0.02960898727804299,-0.1452619212425936,-0.035110301452198546,0.04309727871674105,-0.04858608314512691,-0.02650327617651989,-0.09387126381301515,0.00851658854963333,0.029106234577589714,0.012219151372328355,-0.06124902036872784,0.398883053411667,0.27307654744705606,0.1401064763069875,0.08903615640747235,0.043795974495679624,0.04727719261114406,0.0221681985784658,0.07212654332970579,0.018749156837292558,0.013690514202444125,0.04319990205788824,0.024429251082868406,0.02574084679657336,0.025436962885263818,0.021615560714071894,0.03217482983080504,0.01738624032514662,0.013198885681508277,0.018925932714949793,0.02807347617821038
0.3102444226862714,-0.010749349200422911,-0.5370291182429427,-0.4238460570170228,-0.11341867093894566,-0.19311446072852134,-0.1610701722287139,-0.0341071036564497,-0.13951963140004747,-0.12103505758034043,-0.10432694061768633,-0.1062954313154043,-0.10882017874664264,-0.11222912658853665,-0.031129748159537826,-0.009958583904187902,-0.15112259871877554,0.034529145178053215,-0.02340072146008738,-0.0019332002776856596,0.25683980326976646,0.0890051349495115,0.3196245985655133,0.22533104971727744,0.03400676524220602,0.05827487220185362,0.0475399076943216,0.019376067929919975,0.05264402210866798,0.03825993273795143,0.04857505375464481,0.03911799544343768,0.04512869051747771,0.049511353122173196,0.030900643850071952,0.02458644878332255,0.04912486413932652,0.023810907577579886,0.020353909764287786,0.018996187127121072
-0.2820466870670234,0.09477040424229367,-0.1205336460761863,-0.04800834069850654,-0.2835940926614932,-0.01601905894306211,-0.09433382008080404,-0.016220047268539574,-0.0281132772275509,0.027065981794277418,-0.008257883696730034,0.014820896611363472,-0.04605633179283015,0.042849894583734845,0.05898472860012118,0.013805487808344865,0.006322331351556063,0.019940314431079,-0.027949243516728648,-0.005245104575726538,0.7326558814239403,0.29245810790778565,0.1718393556426305,0.10697102232208669,0.30453131008132417,0.08565350563808244,0.06417334834286671,0.07368046799010657,0.0490542604410756,0.0616401486078466,0.045855010268395724,0.032457208737469996,0.06467678623621248,0.049012850690701576,0.043055615522960736,0.027722942392766965,0.02897568543958203,0.01987418391802762,0.022925906926422757,0.02942969735448419
-0.5661109625758795,-0.04472028978804646,-0.009723291244054364,-0.09356488006904565,-0.05378383878873382,0.053138031411860485,-0.12433866104743795,-0.03578923717316104,-0.014535821592540424,0.03661710603970797,-0.024618757574189166,-0.07638525373393544,0.03307115191323997,0.027995829598294966,-0.0229006307974435,-0.07841517922535755,-0.0008134455852846095,-0.09386242604734356,-0.06620887434498673,-0.07832943545190252,0.6327678615765522,0.12654930100890688,0.16284390416356745,0.0716424907455295,0.3043582382139236,0.1259235148524597,0.15601908533892653,0.08145331995006236,0.040387780646559714,0.050126105156028646,0.053549884009608376,0.0422205867045221,0.04010682733837188,0.025550728342907697,0.027846642352646542,0.05216360037986915,0.040081005030279795,0.03862878620761607,0.055053445691210116,0.04614339376621144
-0.4875683967539273,-0.1008036739708522,0.043061721412156,-0.016905175584327397,0.02574660542840905,-0.06456057179476267,-0.12787567081627593,0.10981431896241933,-0.06181627731328137,-0.023998956070848926,-0.12687205155071574,0.08882986287949049,-0.037729352068707256,-0.027474398083181438,0.024394537375748284,0.015773611850386386,-0.011523147570341345,-0.002772888360462107,-0.009706240593949379,-0.008239633630683961,0.18558489654163593,0.30687081454321397,0.5788832622649518,0.15369985662473695,0.3330214634047699,0.10495217831845369,0.10721163362647997,0.15130338732369492,0.05768571189996311,0.07850241583478754,0.0721021664015848,0.08606715174258069,0.0471040053385288,0.03347435521238346,0.06621524599615246,0.0686181180574165,0.051048846149988815,0.0361395542642644,0.033735237176144704,0.04241280296631381
-0.2210058504081793,-0.10626963977644582,-0.02009980585023125,-0.07403125141739739,-0.12162418958943143,-0.04486595245548856,0.11162994740608967,-0.01743437733262649,-0.028907965486997672,-0.01741064233273619,-0.013464360953711674,-0.019711279421623127,0.01565378565838692,0.012744361507660892,-0.022947132319253955,0.016397420387646452,0.02407477192281416,-0.004798432486210642,-0.012243114343977223,-0.0017739900398638733,0.6847885763484254,0.35946349326574956,0.3573194103907396,0.34968532234045524,0.1267094743094676,0.09316765204039372,0.11059996754500954,0.05323671004664589,0.07579658616478681,0.024446254200655184,0.03209845129061169,0.03662690237460953,0.02351696871135708,0.023280200356044292,0.032368597248367895,0.01927423423984306,0.030513510650536854,0.016989709226751745,0.014854552624430053,0.01277383003318736
0.05980371984553084,-0.21832173142563202,0.06371323288156937,0.04207465369069707,-0.013464397400868718,0.013208242199895566,0.0002652401328189869,-0.00582500434106155,-0.02044011789438696,0.008823122851107963,-0.0007723623012501697,-0.004685198621425102,-0.013242692620812596,0.0007390800325408437,-0.005421292789111301,-0.002003441382902099,0.00386614534687335,0.007385193374564582,0.001264394646525051,0.0013498346537371994,0.7647936725454586,0.2508224116832699,0.5255149535762474,0.10873888522453795,0.050306214995790195,0.029678130269466942,0.030089946750099388,0.02418180238896992,0.019037497432982102,0.015657888618575564,0.01037062175604844,0.007645578318363049,0.008010911493029713,0.005319534296288446,0.006865456053971654,0.005726060938491823,0.0056716288871335755,0.005182292547628468,0.003133201235634907,0.0033840549332330018
-0.29330900580948477,-0.06095830696396292,-0.21055982496500056,-0.08141460881963411,-0.11218045920160645,0.04735343412835669,-0.001922654079204593,-0.011743989165570195,0.032759200491175554,-0.02791959006629775,-0.0013796779196905838,0.055270373722896976,-0.020954424968372312,-0.011131788710663486,-0.01565995687610478,-0.011346863725549081,0.002603002461801716,0.004822677269008684,-0.018020642268448416,-0.008847749882667347,0.12414472273859273,0.8220346097684821,0.3111760021923139,0.1057048134783867,0.0916241788812703,0.10190365318970351,0.06166326256962847,0.06220661331800502,0.05924261749517199,0.0663470959769669,0.026924005634467722,0.03179533826550609,0.0159094204270276,0.032902552039707475,0.014733763915821067,0.023261123756091955,0.012909337560672382,0.020755785415508744,0.006238618277279047,0.007509384767802487
-0.11520540041297635,-0.25474039605357707,-0.22747605584925998,-0.09916036215424567,-0.08276121363183729,-0.0017996805904239009,-0.07428847535841403,-0.036588031978234375,0.019743648624243038,0.04273078921066869,0.026781602341193166,0.007123207314544636,-0.013394138759265579,0.024399973848350874,-0.058043318239194,-0.030121085872342516,0.02930508254087714,-0.013405211620309028,-0.02911088938795045,-0.036406163113756274,0.4857385912146889,0.47720911888997003,0.2483950370141374,0.275297251057016,0.25432023594359277,0.15819147468957556,0.23725752222138996,0.14834419818960978,0.12395968653421413,0.0653537961580708,0.09732751927669563,0.030493994015038495,0.049818593122510905,0.08723201341279695,0.0742964553013411,0.05421179371482804,0.08287461244377223,0.06918213557154228,0.065159828945683,0.04063231567622674
-0.0009782892702286077,-0.19882358483406296,-0.12783630622907738,0.0013630882779841506,-0.08419423610241786,0.10670326900035951,0.08690394727591143,-0.05339457395937741,-0.013858460249614154,-0.02466947244563323,-0.06244190187521534,-0.007967783018049316,-0.027724458298108073,-0.0655122693555037,-0.03813661850912268,-0.018474005248492954,-0.04509191439441344,-0.028709411592612692,-0.01694455568934056,-0.017264917317328196,0.44669312321401444,0.5856446790709587,0.48190160191177744,0.23569675005144947,0.08695594607491836,0.14648450890622225,0.07441687611820569,0.06718476183851221,0.10222697617024333,0.07192910319747893,0.049526855637478114,0.05741527396317065,0.05223861493723382,0.027395595296917274,0.030740481608785827,0.03662350501910894,0.019744968825657724,0.04708335965644947,0.01946353972274568,0.026318747252889803
0.08450448821395604,-0.27709439406956743,-0.09818851807958251,0.027548723657015602,-0.06115577412762998,-0.039460946564677475,0.003835981678037347,0.03905430325871375,-0.05752299405759181,0.032483766672211006,0.012334244127546861,0.03899967944703105,-0.023256509432662918,-0.023572473143959646,0.0012441009756423117,-0.011120457067736783,-0.01483116291611412,0.007948147853271944,0.01572817217808625,0.001479056851806322,0.746983566578498,0.17034803101345958,0.3773644718500585,0.3811181536809112,0.06585631660925675,0.05994759747849195,0.04313675080760658,0.04961288638783718,0.022700884691035997,0.03917791975480425,0.017521655252331556,0.022321792541224895,0.01952712318765096,0.014678954843381537,0.014928144472726333,0.007406076778859952,0.009539136171348177,0.005641946762919811,0.014071188972962988,0.009343001652961539
-0.01743295737554232,-0.1903703439668721,0.039368605223999174,-0.06976041217923622,0.10144825954864241,-0.11194324520441754,-0.042846828047957274,-0.14108969942156896,0.007508342973258449,-0.02837615474779544,-0.021138131411292702,0.023114926675955074,-0.019609695907624715,0.01583541372078351,0.0014458063236390554,-0.015201077295621321,0.008595976326933997,-0.013399748661296814,-8.91246985961118e-05,0.0017712045739206603,0.6407828011804162,0.4488243221256755,0.2396819171216766,0.2483362812152053,0.23120316433739022,0.1602578383140504,0.15256716047612803,0.17730128526948835,0.10721882167988919,0.06537804611379254,0.056559037810689654,0.0857241178377536,0.06723660876550348,0.06634455725666498,0.042674567956230425,0.060360781897699285,0.031118355061565118,0.03452191633453038,0.02725471068000016,0.02973481145187088
-0.1894008914945537,-0.6366735052063449,0.043804928616031774,0.041196848004773225,-0.018437957283288127,-0.03011984349806366,0.013113338138564587,-0.023584222935846166,-0.07862245556833801,-0.026215173578356017,0.009174306256720317,0.011406041195203599,-0.04226228988487774,0.01429194501306713,-0.01252763596689984,0.007195759582839161,0.011901415971363297,-0.01916461758085352,-0.0073759694915282335,0.0002279388336437625,0.07671963517208243,0.6262470954494789,0.09807912344925739,0.06276757893224061,0.07616261215309336,0.1752173791822114,0.20038489019551986,0.03369516571344122,0.16956959936317248,0.03564737978000954,0.09408223873771532,0.0457583268434264,0.06618829140723963,0.04590224857795879,0.019775311962288655,0.03352891025328121,0.03580943789112079,0.044965162552956246,0.031769951926092076,0.02507599793383208
