-0.6402695289444931,-0.10464618703036604,-0.0686191199827979,0.10448972043860119,-0.05837474727472031,-0.10419518048781971,0.02654003749227516,-0.014867318289336708,0.002251225245379406,-0.04297658835853657,0.07040106878048269,-0.058867085557548465,-0.05842192299651291,0.0028035843720107625,-0.025182212659496758,-0.003348839164545151,0.03670065942937881,0.02211466380553622,-0.026445107266006407,-0.02477157389088157,0.6256008200788578,0.0724079091505514,0.23774799417522546,0.12392067308791786,0.040824211948460844,0.081763422392794,0.06390832359810457,0.07841454609175637,0.02815485594695413,0.03776130756584473,0.1081728568409305,0.1408205375323648,0.05586923342669522,0.013902797997353465,0.025071776860271733,0.03211934588456082,0.04030741605500414,0.01986736060815159,0.041404651609147136,0.03542566074668024
-0.6349089821659999,-0.09250757316247472,0.0058349632489456274,-0.013094893443286976,-0.15485140383333815,0.056351728584891236,-0.00890044220188231,-0.02178256862826441,-0.013656342709797022,-0.02858958970451184,-0.0062078289435389,-0.011272562876068924,-0.004080599790683089,0.0012657671665615555,-0.003996633503323471,0.00027259527347175836,0.002964812369795608,-0.004842132519191989,0.0034583267426586983,-0.012722146939540994,0.6974097763091548,0.09951918100367396,0.04990611561036893,0.11086771171865062,0.1601844712239957,0.06742871852580644,0.0348950517126865,0.01152771397001451,0.05249848518988493,0.08917427882412507,0.011748340827608795,0.012876225499525471,0.052543810665274436,0.031789250585526216,0.028455016105775298,0.014692779331010574,0.015500959803776368,0.009304797865764708,0.007536052385719268,0.013922896794335475
-0.18981561633745606,-0.4633109321344259,-0.14762636158404172,0.1831563072865281,0.001326801081670055,-0.03780915820845608,-0.2486472446568613,0.07266586234573585,-0.1311594351204624,-0.2032609397687067,0.08934668889505855,-0.010892548303870762,-0.04378278683825332,-0.015806574594538218,0.001131820571499192,-0.02067893703605889,0.03869487849532428,0.0741385236370252,-0.012350625957462046,0.021782224562668973,0.4930895600413098,0.4139781435165888,0.10263739865077265,0.15239183866652292,0.09142714546125913,0.08514301281430799,0.16632291085568432,0.10377398394182176,0.1679050035078004,0.11321731421638731,0.0402602617553083,0.014238665531285983,0.022229129784984383,0.011118022703146086,0.013004665537945014,0.02083866409689104,0.024383272546588165,0.036685469416324876,0.00712464554810319,0.015515366354373582
-0.17986116999145904,-0.23271338659713445,-0.021165645646965277,-0.2731184242248704,0.0040939113860762825,-0.09231806454773324,0.05712310867783232,0.017569888247034583,0.01784168155110138,-0.011382795117076693,0.007619396738937151,-0.02658136589662509,-0.004088934962292205,0.02975929172251657,0.02243184891082825,0.04433645737617975,0.039697951216096934,0.02955898731827091,-0.028727501712031374,0.015525473538524317,0.8172016146732599,0.2676459312962157,0.08598662361206637,0.22262533600331247,0.07834511804772491,0.0935294870951194,0.0387234928679505,0.02704897520698393,0.021827836185731864,0.025565491007226056,0.025188320185611887,0.017287080643948877,0.021575637210725487,0.017554903679277457,0.01882216048186981,0.02642573633815322,0.01333126327220614,0.015036029268788557,0.018367457303280793,0.009256526781651281
0.07287039111500643,-0.15282680808129687,0.029997823566881167,0.005263084063310425,-0.06766127782208853,-0.0037891873184464674,-0.09514004106123283,-0.034633351487742284,-0.022427268375130666,-0.0033518910243244427,0.013884502883172905,-0.05451747865894537,0.03469180701820856,0.019345958490882047,0.005148518313814444,-0.03132559736580603,-0.0340201420099789,0.035798531285917944,-0.0016681824598949702,0.01797085908844767,0.9081630381043778,0.2477499760526703,0.08112026344916189,0.16023812595205922,0.10030603156771922,0.04626868662138971,0.06583477920118662,0.035647624115299766,0.024780733777276274,0.04025509304097886,0.0396319108018337,0.039350790585606164,0.03461181115898606,0.024355302642557433,0.019718175182441584,0.03532375658746744,0.027420752467999736,0.016153167848938194,0.012198261354157636,0.0196562099064999
-0.5453475102838509,-0.03198371662343354,0.028454027153060772,-0.011123464296521932,-0.015581215139050014,-0.012533061745741151,0.00011149949596745649,0.0060338912300326696,-0.016626154570832895,-0.022548938879152797,0.009130416007982353,0.015935177444670393,-0.004904831261745413,-0.005550951786049984,-0.00031449475614348085,-0.006483493889754024,-0.0007860473992407277,0.00458086600652935,-0.012346300015170682,-0.0008604775871852965,0.7931883553736806,0.16738491303381017,0.08090633295975905,0.1098502265374861,0.09653552245373319,0.08920079587660983,0.023369021719333166,0.025613882124477023,0.03585854097273134,0.034446202810402005,0.012284529578233604,0.030674312902610665,0.011818868647172825,0.011333788514200121,0.00883853255104234,0.014890972545785542,0.009685375888892138,0.0103860586026845,0.013512820629252199,0.0060510497106964585
-0.2801304640760282,-0.34652080107200706,-0.08449912627829065,-0.2871320574953203,-0.10158709548084206,-0.06610316513528919,-0.04654758494951197,-0.02603641126067097,0.03030292583170059,0.018615276275473214,0.031109419288870215,-0.045119259844841914,-0.039844846555679644,0.0037468156561877514,-0.004748037550798067,0.0002831684500723426,-5.382651622631523e-05,-1.6513640142915166e-05,1.1986163134226334e-05,5.811357919812406e-06,0.432518908894853,0.4669926150826904,0.14281224572215048,0.4108911927679737,0.15757759775030883,0.11016309725046808,0.10884156382818204,0.07779751597178858,0.08128020683327546,0.10748997874582006,0.08793728181682975,0.07260899822638464,0.07961803353548358,0.03700739695618134,0.017761412694456847,0.0010548414812628802,0.0006822991331132463,0.0003077241565009133,0.00023961036231865662,0.0001961790153009417
-0.5649001654298409,-0.16619644513667237,-0.20268602563571664,-0.10506819556024843,-0.11234922408209075,-0.05684287525518432,-0.08966425283913478,-0.13556272361096638,0.024868996640699977,-0.00883731698382112,0.08260695770318173,-0.08866507823379981,0.07335111632015648,0.04559135865561921,0.1294772165604369,0.10386728430747326,0.0708636257770448,-0.10305492957030611,0.00039148765087350964,-0.11791056676159455,0.5629605564260178,0.12861293342591648,0.14092765132751783,0.1254305134424893,0.10039922904917793,0.051799993414461794,0.0864671580354495,0.09126878226320313,0.060388929701238554,0.07139025786023095,0.09176871584472526,0.06224493965578242,0.10214859479915818,0.07259864233225667,0.10537252083511736,0.08497444945871692,0.10056610053632334,0.07022110350083528,0.06774150647210168,0.0812753855740436
-0.46503004386184155,-0.0949754017019034,-0.02741003756564057,-0.03361374304936705,-0.09519854473367632,0.12392466141465036,0.130188740152902,0.03425260235292591,-0.0523574568347925,-0.047451842795338095,0.007808080480661059,0.08806291512369556,0.11788999696847281,-0.052714624341540346,-0.05487138507870068,-0.05413579855443909,-0.00936809830619785,-0.06534307631681024,-0.02148203770375897,-0.022324667638449203,0.744436984781597,0.1586740792656993,0.14188709917139197,0.09751830225302043,0.10345362096959605,0.1540413221753358,0.13020260376489942,0.05967070493213611,0.06532100440239198,0.051759605224596605,0.035679285994121124,0.051415712240116235,0.07441707428719418,0.0457071066007844,0.031099105348114366,0.03495328530679859,0.01791203554750944,0.055638219873743774,0.03212547319677647,0.021932750473225095
-0.054007176924076805,0.4294713019427461,-0.44955702550405574,0.061409899531575995,0.012516550366053031,-0.07349837707253885,0.016334976660486205,0.025602753278752756,-0.002884662194964819,-0.003359411573592275,-0.008353119281687072,0.0027656548065835163,0.001747607827578656,-0.0035853962495839744,0.010240188959840402,-0.0027621422236126323,-0.003263247202393856,-0.00629880020667738,-0.0010659265279093122,-0.00947606383636831,0.411980355670053,0.4960809506020989,0.40443486989115773,0.11236301793244881,0.05156013677343033,0.052976881485057976,0.025754272548975162,0.018324507964663932,0.012312865369428827,0.015864851063484103,0.009480038916624097,0.018224500642971826,0.00777888098351412,0.011406431477817863,0.007912252580585269,0.005572835652517856,0.005037748485445195,0.012263644187328436,0.006752595577942469,0.010250805984041825
0.07175877873389842,-0.3463057267717049,-0.1364716591475685,0.028560448724652812,-0.01363334442374328,-0.024591934500507503,0.024399810996426973,0.10201339330393623,-0.17987754250313479,0.16147806754057203,0.01651607600755353,0.04845357424861264,-0.010822542893959064,-0.043711011752324155,0.05052602143823122,-0.18588729646164337,-0.00834020225837646,-0.07501205768914809,-0.010542186536978112,-0.0027929873192347166,0.5192252996577451,0.5148654186503795,0.24967192776337813,0.11964247210109888,0.13812502878545407,0.10857334184111005,0.11269236454459672,0.10615631794812769,0.16545117485943298,0.10168311470051271,0.0514646820942178,0.046380270284523635,0.03822838662415655,0.03635662111038698,0.05347536304305192,0.13685027408755845,0.024295017755304574,0.052990706757106515,0.022764019845638656,0.02684596395632966
-0.36427267462956026,-0.4820409164604786,-0.06353252061163293,-0.035629796824547574,-0.045375839227157176,-0.0441430280131662,0.03283899876084528,-0.028375459440780362,-0.03872762830290412,-0.0435586249311497,0.016014151210451986,0.012638749981758107,0.013587796173353076,-0.0378159637267562,-0.03215373558803462,-0.013940371309648354,0.048434901220900245,0.050182166645305865,0.00013424790873510322,0.004771814469112908,0.14851849851763724,0.6729256966518969,0.23281180000448226,0.19356098453802376,0.08387877743883256,0.07950580389386402,0.08236758521599072,0.07861124400697551,0.05822099126675315,0.07145948497987058,0.033445676720029544,0.041563325746845764,0.040403117312668484,0.04364000198572821,0.04240572565767626,0.02627676733781205,0.02921669255636485,0.02857945820146574,0.013363708040459048,0.010489047865124227
0.1270871773507568,-0.09872091997826361,0.09294553204612525,-0.010808477396623061,-0.18941338038404945,0.10233040280116334,0.04035061133888397,-0.04796093000933443,-0.2958067925381593,0.01640767429367769,-0.1839061955612247,0.0983191874060905,0.04802649270450831,-0.06164452277867512,0.025799135030082895,0.11082074948457037,-0.05457975823468892,-0.07909281135105745,-0.11525413027241382,0.056763450196414066,0.5374341184998548,0.3629868180614038,0.23816976051449398,0.20312876557192255,0.1750156257691264,0.15986868989784592,0.1109774414736678,0.10520731936896277,0.2440790733203375,0.08001929043160681,0.15140255203762473,0.10327926210810569,0.07322393739161175,0.08671247638600024,0.05334795856723083,0.08936897061544385,0.059279693791919004,0.08297120789143188,0.07572378587929203,0.0380819554611904
-0.002120820618624918,-0.5430046665952772,0.0822986358218923,-0.031780879312328224,0.15701353302742332,-0.2391289888186463,-0.07911687536473935,-0.10749104901632046,-0.2325003433260245,-0.06546991264637105,-0.08047825308421466,0.0392809654744887,-0.05452334845613542,-0.014261808984869158,-0.05729643297477417,0.0021053239248226166,-0.0017613678684049727,0.028275973695088552,-0.04406772766171244,-0.0033869790228221,0.18154483508660524,0.5768076588993156,0.16537262406511125,0.12338098431275468,0.1683694977023329,0.18265393308094038,0.09220325857570157,0.07222130325520563,0.15225804479706362,0.044827649170534965,0.04144896348724236,0.04109582545752863,0.0446591727187744,0.03241528346135385,0.03609050974861005,0.0385164666925809,0.01713241962869645,0.019628417050288696,0.052747953670385594,0.023887364918864437
-0.05077765138637938,-0.2011347491769899,-0.39125712812050645,-0.07997919288615439,-0.028171243698437806,0.028982663445962103,-0.24785759826868378,-0.03159314487762896,0.0770856010464904,-0.028447724246437982,-0.26717053267336893,-0.1240691171238778,0.15347976604852892,-0.07977599289908448,-0.08973649854233207,0.10368996796648995,0.16129437774115868,0.01590559034607857,-0.035550304927487,-0.13988377135043412,0.13142635991620694,0.3698155257718813,0.19651792705642784,0.2996040250604516,0.18503399191584874,0.17140790547242338,0.2152270239177857,0.15694057960744295,0.08696378890444374,0.10488949890105478,0.19856454521451852,0.11976937690174057,0.11579644460549031,0.05813995076294621,0.06017369370216195,0.09207459433089199,0.11170410210943445,0.05215736023312452,0.05920253005225236,0.08459137229024037
-0.3689865253096398,-0.15018778563115456,-0.13682718106396577,-0.401417563403276,-0.1887432663830812,-0.18918094425913232,-0.12635902345251046,-0.08759411799364139,0.07876086748830907,-0.024493745962863214,0.007930259539500804,-0.01610416375155088,0.004111354961456201,0.003723406451240633,-0.012760113574439432,-0.00047921284311970867,-0.00725916019373481,-0.006601590233227162,2.4955598474365867e-05,0.00018026550821210945,0.555314647176689,0.20614718382446015,0.16577229420611259,0.35322253049965013,0.12060901819337126,0.12581755038656336,0.11311025951675693,0.079765157570252,0.05495853951925783,0.025314651063234293,0.020301192444345,0.01325522657679824,0.023758541842354944,0.008859050475477626,0.03218607846267228,0.0063280742438523085,0.01074805238973954,0.014735862537305135,0.003472893735152551,0.0017509833640896042
0.3444191496660166,-0.5068618629583238,-0.10535012622685587,0.12843167812124429,0.0006259883922429376,0.14712264719856297,-0.03885982118464767,0.16346983178597027,-0.0774516636051523,-0.061635751418301514,-0.07645840032455967,-0.0821625212221091,-0.07197404528042071,-0.004604591580897077,-0.03024388738853923,0.006980862453284752,-0.024103244335924937,-0.04058215303700727,-0.010441806984573714,-0.044204364816618276,0.41793772847836785,0.5416582993629333,0.09533625152565199,0.10287857242795075,0.07127187086968452,0.09426840886123061,0.034327586253648956,0.08104772427259603,0.035553733312109224,0.023205134464689667,0.027855989620979897,0.026981739849575977,0.025571927155783346,0.007802561578008891,0.013602943507541253,0.009139660245833884,0.010611824751053572,0.010769763264336879,0.007179225872206732,0.011094084405374434
-0.36079226810095605,-0.37693453614342515,-0.20315238423211976,-0.15124092067617964,0.003257241195181016,-0.11997367435426136,-0.025681722360880222,-0.005884283219764749,0.012438441970645189,-0.06221520132256357,-0.02816345547482568,0.02504667708958233,-0.0024741787093447284,-0.03144206249713772,0.01288034373233067,0.007559910385734322,0.008262174674329142,-0.02478519810614547,-0.026238733038123924,0.05456976476384584,0.40408022208819283,0.5534882760348031,0.2691499729274765,0.16015475368809665,0.0979748441477036,0.08484425327079359,0.10797206350956935,0.08070492816410481,0.0745039234818726,0.0998436926788571,0.07252535111073348,0.056420157354383035,0.0418896981100762,0.04356845613029103,0.04363397608582031,0.03931386098480277,0.031099829663858155,0.03513121066863272,0.027158205384533916,0.028267800048540955
-0.49864908769044547,-0.18601017254464114,-0.007503070612748029,-0.019491093101100424,-0.0008048827287494521,-0.006616248608102669,-0.009328547416379122,-0.06884467543016073,-0.04839906179765905,0.02219537682918672,-0.020764986120818948,-0.05740189199960795,0.01723913127510743,0.015506276531690925,-0.029664137700267004,0.0012867689580673201,0.02220216837024249,-0.018721657066841015,-0.0029860116149594313,-0.013095295793039734,0.7869694851997622,0.223707661224089,0.09266164256792978,0.0828656021129407,0.0679372123123453,0.03587657457070493,0.03934160153799755,0.04458243830441693,0.05340269309059432,0.027194764282781763,0.02766698179476271,0.03124870207695911,0.01790657067330205,0.01783179493190613,0.0286048264732927,0.01933571983882189,0.017056158520951204,0.02128300384928542,0.010760799400633129,0.01253182725732087
-0.14307141631484402,0.1175265128084833,-0.5033648691113435,-0.3105730650150006,0.12695221340302876,-0.15107200248645875,-0.13759204150416063,-0.30865020138746446,0.08123092630966461,-0.06326118649942727,-0.012769852826418744,-0.09224695443439544,0.06198767863544789,-0.02213115719647542,-0.10880045612049669,-0.045833968747797646,-0.03416508216904319,-0.0005460941143101069,4.591772399092783e-05,-9.075417204406021e-05,0.2417888895173508,0.12925514923151343,0.4501813947022851,0.2191403434465496,0.11107507007330296,0.11371683926870901,0.08623066203078453,0.2152289581226382,0.05007394209183607,0.05611216430711314,0.031053890902493973,0.05563426971349452,0.03893574952022525,0.032259074031712916,0.05381338661283268,0.047214474099659225,0.041664389147709924,0.004640140477747789,0.0009799689872077818,0.0006485468174048115
-0.41165312835397583,-0.008828164805439005,-0.3927290614569816,0.15895460988085092,-0.11083770984305354,-0.06404241636221804,-0.15077943791298196,0.12697054310373398,0.005125800651169889,0.028104117582633457,-0.17973539579529182,-0.22480502919031092,-0.013053911549143676,-0.18334989191098774,0.006359625474350338,-0.15555025761629165,-0.0008818480730374554,-0.00023572713215475603,6.626660640606585e-06,-2.574535024998309e-05,0.45972573687563445,0.17259274400714858,0.3351454506435958,0.14565508069634023,0.1096858966566988,0.08601220470191964,0.08337996890674197,0.08358212031197192,0.05491950983031836,0.045723861054385036,0.09960830015380384,0.1317256435245947,0.032510614999685876,0.082204041244257,0.03219609135865392,0.06853938410879201,0.007869653643885494,0.001208237378200542,0.0010815901369916367,0.0010119646289125032
0.26990279630349223,0.11591672924203415,-0.18035520282485668,0.13245462899470056,-0.20559734088681503,0.010785898862451748,-0.2926129169792365,-0.20307841157161236,-0.3024718480472669,-0.2830406128447023,-0.19782459111988232,-0.1334508507570889,-0.17610420695058907,-0.323132668934767,-0.0007092066563917671,-0.00011307780141785416,-0.00015600648513983668,-3.791233440186275e-05,-6.351333591493035e-05,9.857514275507919e-07,0.3056223202931321,0.17452980234912865,0.14732793786748405,0.15775045918979846,0.13085533062148133,0.06721350584794972,0.17149373941456345,0.09223634104909129,0.15340627163284512,0.14010259361246327,0.08889185322584571,0.06913973127738988,0.08087510129811938,0.1942477942638004,0.016436665983157798,0.0035363314018022674,0.0014898272324772623,0.0012521003736110543,0.00113595422304422,0.0010563083057065928
0.03972206482550089,-0.043717297587862594,-0.22372111627687769,0.1679689544376668,0.00875279949671117,0.040518132804358134,-0.3867889238134509,0.035195136919401335,0.16040539986838595,0.07236062385346491,0.04343928542919624,-0.041189723066525866,0.2587481818213842,0.04259711019325209,-0.1299886788382534,0.13587990375944314,-0.07781695484155526,0.06738219896390955,-0.04118126760954518,0.068274274012559,0.3586166490163731,0.28715510261409777,0.29287924807311405,0.21527870727959933,0.17537158892302307,0.12379078600504899,0.2963044416532592,0.09322097330533732,0.15244259917965985,0.08856096198770681,0.06775591995367086,0.08024702478936988,0.1602992183402796,0.09549878921513419,0.10474481916974301,0.10335785068804099,0.07272809483903273,0.0691945538306469,0.08329967945837287,0.09329472022745965
-0.21159580876134268,-0.08021664344208919,-0.08347676176703929,-0.050509201510129546,-0.05254086246400995,0.023236328995718147,0.03344581345532171,0.012386765865915063,-0.0034228256478268577,0.014537915305797476,-0.02495593282201387,-0.007039563772293926,0.059839316373635223,-0.019570646923185393,-0.04078405577860794,-0.05419485672531002,-0.043159928594970094,-0.020873742521825438,0.00900199478698618,-0.10192339902163224,0.7849376379878616,0.2517321786630111,0.27848206200913617,0.11880043644682492,0.1154980891534015,0.11238343623333588,0.0968138808538975,0.1591541934826297,0.14998070476359104,0.08847305599058626,0.07336591679466323,0.08856243085454288,0.07835587465297551,0.06871182381609059,0.06793641689614527,0.08161413094097864,0.06204163844049904,0.05089035299629902,0.0652850377023606,0.06520922806529988
-0.3399254885033674,0.056987101586116584,-0.0620141606383044,0.029599941924458938,-0.11221727001774646,-0.13037462771153707,-0.008204004731730625,-0.2006932131280804,0.07787822042907876,-0.07941157092724101,-0.06114386752088537,-0.02297670163392966,0.04513146259120195,-0.03531725588393109,0.011710342780407577,0.0011736100741769418,0.1166125052759128,0.19857751276740754,-0.2281938022189998,-0.006574073567758779,0.49984256525459675,0.2666007558932374,0.2529580622386243,0.21532963708854572,0.21496222360674336,0.12853653614445737,0.12386075434282265,0.17485824577162404,0.11369758274452398,0.12177534656211413,0.1252692645050302,0.08863656181147081,0.09679413348997616,0.09252954836863163,0.07821046376804283,0.07759302398722392,0.09508230943337452,0.13370347685070513,0.16796424342065502,0.0701074954973093
-0.2615591587566746,-0.4901458784329405,-0.09862332496253703,-0.11315193756655466,-0.26914840257709693,-0.12090803213768928,-0.028197877097494658,-0.14473340055139866,-0.23532462246904412,-0.03957632026645502,0.0006345964564756792,-0.13112676084367722,-0.07144532823787617,-0.01941981860563406,0.008485270166700653,0.03560751988571977,0.010932199517666047,0.0007498543970775994,0.014595435011258987,-0.024390914052531146,0.32313693787189596,0.39597247743682623,0.13859375198113563,0.23273120395564348,0.23629418540168118,0.1596313588218958,0.08229346023299225,0.11943773239902088,0.15395037789383478,0.044449719772643795,0.0394207957469051,0.08631651912807017,0.04333773220548691,0.028822137666575657,0.013796417255063365,0.04618918867844265,0.023912046024340217,0.01258063961504074,0.018467358237810785,0.02000301017964978
0.17916101165781134,-0.38247005428138103,-0.11738288577425614,-0.2186638700609311,0.004909712831645184,0.008607143487095802,0.054762830733144516,-0.010472186247177516,0.0015128910921445402,-0.04834604873587325,-0.040883904181342905,0.03546939507200516,-0.0321937024447649,-0.07761993933469964,0.019812300934144985,-0.021171971036146785,-0.0807649164356248,-0.020069029016904185,-0.047188452977408285,-0.081048091178417,0.5113981693224715,0.5088676616996588,0.16915837852453636,0.22252405977383313,0.09362983710539687,0.12504465976184143,0.13681252886122383,0.1149985980749362,0.09083140520528214,0.11433127169332316,0.06485183838352333,0.07817166401109868,0.08281343104521821,0.0894615028558814,0.07587800272980252,0.07142290342988046,0.06881703859484528,0.05361763093487401,0.05734230359481114,0.06868458562786116
0.16255553463888034,0.045574847789228,-0.12398934395045755,-0.21556290541823317,-0.14683970210120137,-0.0011819641938076518,-0.03368603325647237,-0.020376041839560766,0.04545779907724244,-0.08592989396592669,-0.017667544660988584,-0.09327932827442739,-0.09471191156232169,0.07397487891405291,-0.0035653406089400444,-0.09294168825188401,-0.013270671228524876,-0.045240705803751384,0.0034715363142593346,-0.04859161225803155,0.5648250552079814,0.3100003340974507,0.2791849076906447,0.31649445814337407,0.2768899247067583,0.20366615363112797,0.13164396994260266,0.11323132556398863,0.1601111641454492,0.11352055037233774,0.09160923068517034,0.12264348976606766,0.09632094826457853,0.092103794878296,0.052229443095188635,0.08590404991049465,0.046269409137638794,0.058264722874656755,0.03082504988740757,0.050412935847343715
0.08363526649299828,-0.002541706535424278,-0.11215390638957559,-0.09189606943095166,0.03082054665716905,-0.08483599602403871,-0.08166881155012244,-0.0020977452553924813,0.2024368290991286,0.025169165237638853,-0.035489673191351025,-0.08373126748248215,0.09487170100500335,0.02640652482036045,-0.1566620514169673,0.027385892675641142,-0.09577988863083034,-0.08919535863260596,0.15005349467838186,-0.18034129304310806,0.5181316542071825,0.3975916778332646,0.23256206114714728,0.23135384945560503,0.1614279371127164,0.22525217394075334,0.14941731900586896,0.0986156487015582,0.20979079742502263,0.10423431185547377,0.09239835344139406,0.09598595278309026,0.10044889610700698,0.0839127785122108,0.1519718519599447,0.06856279589241862,0.07185817371933746,0.0760518509643261,0.10589238336584611,0.13189568845265204
-0.2849750163872027,-0.019697858205487116,-0.09717443909224303,0.13935008912655353,0.08211968015624442,-0.12382480258349289,0.10569612706826817,-0.022906029276581117,-0.06507074826472166,-0.05290956922834689,0.10202332286785865,-0.09949524699735658,-0.04980274960238126,-0.056573486369793445,-0.024178007209437767,0.014087308978202352,0.06493570248189565,-0.018953031940804443,-0.0009603080843606826,0.08850866298361222,0.6512169536473139,0.5159295305093315,0.1417586112779642,0.15034549545281642,0.09964446193023319,0.14500160230475886,0.10404710407818543,0.0794378675177235,0.07146068711388177,0.059287111041071254,0.06481102299377013,0.07179417450857634,0.04406967764150927,0.051981962934159284,0.02056850604386619,0.023284888520139716,0.04901957978006854,0.015339317002961306,0.016099272582638595,0.044844971164241465
-0.3255660100496249,-0.49020127751923037,0.12853175947413353,-0.12614406947502171,-0.11153335540900094,-0.015845010966173606,0.1280549744517608,-0.03947030879529805,-0.03224149704301656,-0.025717994394910692,-0.017780780863024405,0.0012569914743781874,-0.031278816749195595,0.01978034104902557,0.017901729388364675,-0.03216429882089801,0.01396416733522028,-0.01791336685261121,0.004329525740591396,-0.01871453479286267,0.4026584415514228,0.6152721332614838,0.09976206498502131,0.09413381616271985,0.08491385923551026,0.0539401338059142,0.06828454559429534,0.05334937854812913,0.034247342511642215,0.04377762810762902,0.023577244150049404,0.028713695478568054,0.028569605585391757,0.01741103342577173,0.01807295430193398,0.031784744336839886,0.017188267871880412,0.0137751127816312,0.014640355812591568,0.015498767909626846
-0.28179757378265674,-0.34217192131829594,-0.1338673067516639,0.054127482203844196,-0.4235957392085378,-0.15968771552287225,0.0013376954299270493,-0.10140907500921582,-0.019595098305315816,-0.020333629419850372,-0.035200906419082724,0.010091639520760663,-0.06868210645038511,0.12247820861057748,0.08647604596052602,-0.018366802566477766,0.06807259499008923,-0.05497635120310164,0.04437549735282001,0.010324364496860826,0.4647903636678566,0.24960630395403968,0.22780948608648663,0.09160568242318058,0.291191130097299,0.1455250727105162,0.07280600370715574,0.10755833277526348,0.0749878675528627,0.049047036515051906,0.08528244528345993,0.04924341203976327,0.10004603544814566,0.08949048965749637,0.10783967434042144,0.05468033623775992,0.05137266750197923,0.0892630402711995,0.052561690882791647,0.053291612000433246
0.08113435846372094,-0.5014264358292236,0.011342728632418015,0.091736837345259,-0.11449128801731523,-0.015144055204687978,0.007138378801669431,-0.21836969502215292,-0.033244375447273294,-0.15405647858837968,-0.1304269162728793,0.054359343515466764,-0.09064734070452607,0.026423846822548922,-0.05038409083512214,-0.04139781119090137,0.04693063408670581,0.12490193115535647,0.018388195945145132,0.006219762483334339,0.41441560793755816,0.48921060420218676,0.16711451370010222,0.22586678373395672,0.1254259804763781,0.08370698600500365,0.06110909186038247,0.15236866654593317,0.05933098978981,0.12404517698896327,0.08807030017673663,0.06108700329722137,0.07961672404638044,0.022760903673326862,0.06270412401515021,0.07251419325705508,0.03309415140552702,0.07901869027612105,0.05040038955566566,0.014049392089793791
-0.04148221230487386,-0.5493438741847575,-0.0226595609141818,-0.04302938063060091,-0.03710309483164751,-0.14076140493559322,-0.03300397333391931,-0.061692295607522984,0.004620354244228165,0.062401543608565556,-0.0046269927985514376,0.005136239564004762,-0.004808353113498842,0.02045138700967245,-0.026467257002881307,-0.06580287812259007,-0.028602068523419164,-0.058896683752396616,-0.01455245998159405,-0.04947583063563636,0.2571611675671928,0.5137421482614682,0.3575529743435004,0.28530739845717784,0.04153118247523042,0.2232146981711393,0.05074579070360052,0.21324598815633403,0.015298958967666452,0.04244055780791644,0.04618396131613332,0.039038197533493905,0.014374585912877233,0.032863983434803797,0.022986356706292486,0.04981639322217803,0.023482695161884864,0.04020333765236224,0.0065129080970106595,0.023735958038762415
-0.257529628820616,-0.14500098589664132,-0.20412814814537544,-0.12867339848185813,-0.08061130789374037,-0.06553541811888357,-0.04662176957827873,0.07594508071023369,-0.0923627146356204,0.03751903573220941,0.021956622209941167,-0.19985935525123705,-0.07217472257759079,-0.0719435031487945,-0.06814347400769467,-0.016173061866524546,-0.04079463748549913,-0.0427306315199471,-0.07708745800254198,-0.03945806032013415,0.1633380040725893,0.22740329443327553,0.6731798291831154,0.13485416212555074,0.17614247690865956,0.07144082673112208,0.16643024915222804,0.11551509159364358,0.0959007631532675,0.09264697766201772,0.17570279845235273,0.1590214177713355,0.09970765514349945,0.09206370815575646,0.12004038476554424,0.09439031155814044,0.046551580304855115,0.06121913260599809,0.05336263346786839,0.08769243218608423
-0.002924706598108861,-0.1506471094332972,0.06125941327893345,0.0009792488808056507,-0.07015695659927562,0.021914441592943902,0.037412042090647114,0.04190706214220551,-0.03268441244573175,-0.020353092171973057,-0.05190606486256734,-0.03438216515347778,-0.012325288907514753,-0.048067098601611256,-0.013025507224708115,-0.012600809722108188,-0.034438311997450906,-0.015869212381694822,0.008181926216017328,-0.002870710310645068,0.5067728638821791,0.3569121600752409,0.3598798320106104,0.3504368641326695,0.260838991427802,0.2130865507397025,0.19339422952014157,0.1981428841385658,0.13051689122498664,0.14518311322182742,0.14607701691248012,0.10743636411934711,0.10208813129974074,0.0905818976584978,0.1085195481298271,0.05942081345053035,0.06414525464464899,0.08163856459976172,0.09776103473715844,0.05855049399164105
0.03501968399078469,-0.1551688121290919,-0.029007871886807163,-0.15285699393168914,-0.0067843898166196955,0.11498321785130476,-0.09367710232321476,-0.024355539138435727,-0.06405104960781798,-0.0029956267083974877,-0.09746031834074297,-0.024354787721065946,-0.04367195189836083,-0.02626665895008855,-0.025950948968627,0.026176147427981147,-0.026188445470381433,-0.0043377328145005134,-0.027474075461205383,-0.025208869945510907,0.44085512012230244,0.314397085639933,0.5477181388797325,0.17893800549942207,0.20923685344318968,0.2810010580545007,0.21825438631473298,0.09621062771630982,0.10388823281362747,0.10775337089770674,0.11982261042321828,0.08002599627744718,0.10187418948115287,0.07890638791241962,0.10104255454745413,0.10308175189064737,0.05313090267373215,0.08939926867224167,0.0866512629082214,0.0618483765333512
