-0.7416052928782193,-0.21465094517254918,0.07950475027269416,-0.027667304512069717,-0.09551126546053648,-0.014697983550211359,-0.06949772040313905,0.009332190997360702,-0.033402132000496444,0.004759034839612732,-0.029781499183588356,0.004960409610391105,-0.0013627414975441207,-0.00558647540544565,-0.011819600979473476,-0.014506148340736186,0.0014679938211715556,-0.0028097018142967277,-0.0024196203548080314,-0.0020823891314170418,0.6012173506944066,0.09432286186979194,0.0423485101627886,0.009182768792512737,0.02202174496593306,0.015228382219248125,0.018640407156378873,0.0118429331786737,0.021561077083312508,0.022004363009008075,0.021870825237577652,0.026914539512163403,0.029440170637464538,0.03131079865216531,0.02582613312753296,0.025380259659715597,0.02249576617212776,0.01551717289488925,0.01686353120840984,0.019199714743683243
-0.0384161503533943,-0.21770774567359127,-0.04974742636349784,-0.6000620592916492,-0.17517337033859667,-0.04465039317380357,-0.09787074627547336,-0.026687359873319723,0.07997063320920375,-0.18603566677003347,-0.350967647430712,-0.03738861604138647,-0.090262716284928,-0.16764223608909137,-0.12444870172437175,-0.2510837055659718,-0.12335806180007539,0.0393589520297695,0.0008165814264090798,-0.011901131466555585,0.07132299658333167,0.08469109350567838,0.03541408167957061,0.43980235262585426,0.048969941972354464,0.01207665047317704,0.022620346269116555,0.013576745858062997,0.01808084440196327,0.0548899829972405,0.15587935315518725,0.009146084717782367,0.016984203266853494,0.04107141010422884,0.026882484230095073,0.08399990242107465,0.02376423469354641,0.007636566940384364,0.006076209252596686,0.004611421182011008
-0.5270994546281192,-0.14131834525717127,-0.38676728386867304,-0.2973894018794815,-0.11914500119497674,-0.1917517214133393,-0.27312202272026476,0.11500825561310792,-0.00435829519694778,-0.01288060845861469,-0.06165787399463318,-0.08741809852034403,-0.12035024230590646,0.00979841371800033,-0.04071322644850626,-0.10682090009755828,0.021313030574596627,-0.014004483191754813,-0.077306505566361,-0.019265579885883354,0.355716477756971,0.1755177256809172,0.19432719149879704,0.19351311876101188,0.07920646280694199,0.06562529008548114,0.17131584426273305,0.04206500120589674,0.02724713246416715,0.01805257068034123,0.01573735836353076,0.02445730801285746,0.03479096141107774,0.013357856190443397,0.010790041475136326,0.03182868114145451,0.008228344010982151,0.00979779190380288,0.015245068923884431,0.005072402488537087
-0.48869771427042735,-0.5218313067485021,-0.07495606312141082,-0.1123236962224155,-0.2615179186171421,0.03133888838416337,-0.08372766597128951,0.05421543258952643,-0.11509371877934947,-0.026339600197667835,0.056407189782395784,-0.06352235368561723,-0.14738058193255077,-0.13978137159631457,-0.018719106839564795,0.023750531051876887,-0.023699170250826917,-0.01825333803498491,-0.012693530493925869,-0.014760279471637846,0.3585551554417779,0.41031407651474544,0.05754982904804096,0.04226156018217785,0.11204942988139449,0.02837940451592419,0.03241502871339656,0.01715027401472286,0.040949362687758985,0.020647634103514122,0.02998833773196238,0.018129202639968933,0.06040927627182067,0.04433099092767977,0.015026027457503085,0.014344734549903341,0.010643230234104453,0.006390676692554181,0.008855189992446935,0.019243087217735537
-0.22830975228188286,0.3069666769617416,-0.221298173051509,-0.4665796500855902,-0.2403260039413209,-0.377668526713429,-0.2165101759076192,-0.14162595677973625,0.00260911435046032,0.055899154890690854,0.1301824177763579,0.058988116391940265,-0.04711430552412586,-0.17992547719457527,-0.1371437206352536,-0.004392698503910543,-0.042015977274725516,-0.09369132196692215,-0.0010199160766621864,-0.057518903914624483,0.24209843483143184,0.1837828469702008,0.08200570334372269,0.2586633330115342,0.11438890631197306,0.19124113303944845,0.07228181784959477,0.04029876130898266,0.015031014556001643,0.013803948905606869,0.029394520249167243,0.013661122950153365,0.00975488002486174,0.051846248068960044,0.03107720010030335,0.01722356495181744,0.013376096836316843,0.01926104422581449,0.007445129473403607,0.013255375541495699
-0.571301417639075,-0.06238949095736068,-0.17824440049565204,-0.17676790296503136,-0.22274117493254364,-0.14524776018733979,-0.027790629530987584,-0.0775600903010096,-0.12176419264598429,0.04660069685785504,-0.07701249066923992,-0.0559805585801472,0.022830687329727775,-0.06496039031160306,0.022998888292105613,0.022607058581127482,-0.048795616045980233,0.004703697149850475,-0.06960520473500542,-0.03075870212450692,0.6825920970947388,0.04182143788642985,0.07991679039218869,0.053106598390877204,0.0777088944952886,0.03864479229330503,0.02000565669937581,0.02382257735995287,0.027774312591035494,0.019351449017973518,0.014109840004369469,0.01962072760294023,0.01531642567155764,0.02650570990110851,0.009218875431714527,0.013491002292630578,0.01870547922029585,0.007844808776989471,0.015343495913084171,0.014104322520089245
-0.23705616971470064,-0.5255122384931505,0.4824360027015045,-0.10573974804802581,-0.10886807231090438,-0.07493243591665044,-0.07199062087212467,0.06775774764258664,0.10271084589084252,-0.08400372627060002,-0.04038576603286739,-0.019052273819412793,-0.11410255953216981,0.08796767524931728,-0.01616023830212841,0.001484729143221485,-0.02570895192606205,-0.0017039982855143415,-0.04446272922049279,-0.03685054255912243,0.2813368050256283,0.3750591124440043,0.35158559314709825,0.0492254564699771,0.03855679794029739,0.028097607487156038,0.020420823028009155,0.02655200125613729,0.02609409293345476,0.01952059026955583,0.014288448235056195,0.009333286267619312,0.024135724038754438,0.016870956132774676,0.004865492350317994,0.005421590930798819,0.009291184833422473,0.010639280363629463,0.009845654983698552,0.005628424981235629
-0.5140149902720996,-0.17955379360846804,-0.44284613475704704,-0.13365275708422464,0.06119187160027881,-0.1834023204078514,-0.3137058067369613,0.010457290896016914,-0.0036781631641172505,-0.10973438631347097,-0.02886357793592455,-0.12471204279629174,0.018627072020525052,0.043135236881118325,0.05166295333844954,0.01642117512175165,0.019621447539452497,0.02213153671457541,-0.05168524391146758,-0.006943508677126086,0.44253491608774487,0.09766551028120461,0.26853612329223114,0.04343748079061771,0.027490846597656465,0.09502371263228453,0.15533995464029499,0.01706601139516088,0.012122452469154917,0.02890977526836138,0.00985309399973014,0.02993178317255573,0.014715825897218697,0.008972885556499785,0.010663524404421454,0.008824464140570455,0.008062935691537152,0.008449687821100312,0.015179548098850085,0.008790380088733823
0.3471863011001203,0.3778029350793895,-0.42271858893020264,-0.1554329561399674,0.028668505002069918,-0.2839168523557564,-0.19550775202020648,-0.2748565592639132,-0.16431695780192926,-0.10596494135190794,0.08241951181700448,-0.033569411196153115,-0.0441084835886672,-0.05643428621497216,-0.0515277346262958,0.02910582215034288,-0.0811090278602238,-0.04004716006401041,-0.057309784018194344,0.03468961411298377,0.31317204643215935,0.27365609444168804,0.23803839595528423,0.06910699708077615,0.03429717369155209,0.12038121584962191,0.06122010048082783,0.1060663840268305,0.048884443423243,0.0350325058116248,0.01651308653197475,0.01989256158848022,0.013503536768092978,0.025186093802960476,0.015382716978317562,0.011650180547750211,0.020396977550998736,0.010733058315005857,0.010044342533433288,0.007061681075026764
-0.22856995720592227,-0.3469024121488356,-0.5687076663770685,0.04498566764610678,-0.22310688311814403,-0.2025887398455846,0.03438541984164839,-0.2947243522701734,-0.16714911773407934,0.010672054534185852,0.04447221896131791,-0.11496652905953265,-0.1402073813901008,0.12851606567159848,-0.08412672965044314,-0.1189601936056605,-0.025002350520873476,-0.08161966885186576,-0.04375800925749601,-0.0452218490472164,0.0993515891241431,0.1906980606669326,0.37702546643570684,0.010875010038421846,0.0645613013119211,0.052486843302351656,0.00845915338102702,0.11028503736173854,0.035141352291064284,0.004310792620670119,0.0053910599339961306,0.01831115564368562,0.026506372672853204,0.021951718634337477,0.011127389421712552,0.019805361719299048,0.005778332276485203,0.011165029459578072,0.006349206996506998,0.004879557251375266
0.023533526137842,-0.10153931560047373,-0.5856447928451665,0.47887039867258185,-0.03785904868622663,-0.12250242629342262,-0.17521830850882084,-0.01723755660616026,-0.03796638332517771,0.01902873988902908,-0.01165291351973053,-0.02477338109311161,-0.016808590342639353,0.007683505079246731,-0.031213143364899297,0.017720435793669314,0.018660695849249884,0.013565213499213228,-0.019155391569498043,0.007441599167838316,0.09875701595802097,0.024311219314753326,0.4769969492390225,0.3494918693609748,0.01656841185541156,0.03382547472495483,0.04951197073986231,0.007569661941658292,0.009531113107447569,0.006840926146819204,0.006158831229656509,0.0046583490432494466,0.004111111543961537,0.003997630272254782,0.004146092125927175,0.0025402176307894714,0.001985237039398163,0.002658792516872546,0.0069450574023453915,0.0028274138551444066
-0.3883812341618106,-0.36648387925747167,-0.22609027155706446,0.003713480371980852,-0.2844588602562043,-0.23682493743275787,-0.49409314378006125,-0.17264759195805654,-0.06608878675231722,-0.10413219252718633,-0.09988046504143917,-0.17860141625913128,-0.07745922130083993,-0.08647048066573078,-0.048009098684320746,-0.023522006987904288,-0.011559507336449348,-0.012490263399047023,-0.037604746313443335,-0.044372375012857894,0.17223339603746843,0.1951492584464342,0.06650484123800719,0.018109376150796434,0.09830837804410046,0.07749687137596467,0.2858487552201001,0.053771184291933206,0.00931290497083148,0.019431797046372445,0.016058101993612628,0.040831635038758765,0.011839322709494242,0.015465974163171366,0.00841998126628146,0.004856512715163546,0.004508093931564903,0.001977041148673543,0.00346892343879226,0.0042503914372266135
-0.649373847373872,-0.050808894407365426,-0.08550945526693657,-0.19609580613751265,0.052867432794315695,-0.0986758908624356,-0.1586086231565846,-0.20796671911679027,-0.11512072177631391,0.01808487397649611,-0.13566104752828817,-0.1118780489754927,0.0022394354514824,0.015915729100570424,0.02768379027340846,0.006014143895081354,0.01579451595696071,-0.018818254003214914,-0.038665095123826355,0.02438110802293504,0.6153077468879579,0.05029031498407175,0.038075311513858644,0.08790736385676237,0.012908684608643252,0.02301730357253125,0.045344575051241814,0.07348714435289783,0.025301446872962444,0.004486836265027832,0.030123319058677083,0.022778286649138887,0.004845808244799348,0.0038541662930810837,0.004278507854861909,0.003735308845357423,0.00380195957156451,0.00808913848198442,0.006613748898401556,0.005443584688558611
-0.3531224187697883,0.45357501576741743,-0.4223997025007592,0.12978340655927637,-0.03676426949088116,0.0016747186284559452,-0.05351174030018936,-0.12473727610079674,-0.06652150827495747,-0.09644572807836599,-0.08631120697586497,-0.026129069712551193,-0.04899610998069896,-0.050424502960699426,0.09242382356854424,0.054319982855623214,0.0010475983504614342,0.004081376868544289,-0.0842908931508532,-0.06904465426011666,0.40328324405569155,0.41067349014116694,0.25665727092072493,0.057889181227554466,0.02353171082246196,0.02279555359678509,0.013184008167516888,0.033741847670239106,0.013424754660309839,0.01511591302320141,0.012552936369244093,0.0057351224647521635,0.009407944321586759,0.005875047312252173,0.019009566533446026,0.008561338499983568,0.004510156203779491,0.006364685213006949,0.011495698000964397,0.009835624735901025
0.5159164310247394,0.3228576017283341,-0.156358382752021,0.05197421140962153,-0.06577448991239424,-0.12417734335777758,-0.022918501245648846,-0.0020463779680137658,-0.06782695107001242,-0.04183309188400588,-0.000807263176279774,0.013248399925588896,-0.07528780819485519,0.10957351187727554,0.020925361968265815,0.009898002938318922,0.008425512384431311,-0.00655897523347246,0.010588383646173725,0.015008555578888735,0.6792525544084473,0.2952128560155651,0.06432710629197007,0.036781309521430085,0.019825818042383717,0.036978436509734564,0.010057998004931342,0.0066924083838435615,0.010804384296150276,0.007596666675361807,0.006034570389519806,0.003471021930754957,0.011719141522655735,0.02429497823928183,0.005832252025160672,0.0029060503560356366,0.0032491830910093824,0.0037948885531352353,0.0044953930342609295,0.003106980984735696
-0.4691746635578822,-0.08056187407929598,-0.09749250518811796,0.20907691377619395,0.07013968955761028,-0.21888604661944988,-0.45340330278637536,-0.11022964557348466,-0.33017609171490375,0.09948177196345127,-0.05583430240148092,-0.08400320774183845,-0.0506746811242063,-0.22710353120338436,-0.1625524490620858,-0.04506948723201615,-0.10756625658234642,-0.09654709321261669,0.12402536299618679,0.07393595500948476,0.28890005093170584,0.07562891166838287,0.053509651142142865,0.07746967704439596,0.025223767805195994,0.07439319869313218,0.24962093051877926,0.031994305966314626,0.1380828184516095,0.023023494310287475,0.022545475509857967,0.018375901678958122,0.015662006106168996,0.06808208136250167,0.037648715259856684,0.010885371773691543,0.021749220586308952,0.020256260264888172,0.025565644250031615,0.015370325519278616
-0.13844659977908527,-0.14080422383621524,0.5065922413012016,-0.18098792749705905,-0.46303848130985636,0.14279487067288502,0.12118981122247965,-0.05761883673881336,-0.08036781302659876,0.05727719125038368,-0.29711949062990073,0.04698559178991707,0.1846547144771622,0.021992609833115878,-0.024591269059022133,0.010543117647618465,-0.02006653649043161,-0.04372326310359456,-0.10645866804744401,-0.16749023964658072,0.14873446742437027,0.1045295820884006,0.34436949429024905,0.046197905470184916,0.26409626176515216,0.03696388814773592,0.028182193270614164,0.012114287314375229,0.015522006035831988,0.011397855637315662,0.1077089728511024,0.009122819755526939,0.04348431363770414,0.005327530116039227,0.007273399191115507,0.005198845397347749,0.004392966685465535,0.006376526280304434,0.016602851752218137,0.0370161476108024
0.3473087903613566,-0.05950484806700981,-0.4246685015124224,-0.35768228336943825,-0.24671750095406247,0.08258304956396681,0.05180210578473144,0.2555505237511448,-0.1232665551687744,0.3885949866281539,0.021163676901295607,-0.10235730364119205,-0.015476445199403537,-0.054137094641894735,-0.04937762120430654,0.018186731323492814,-0.13489489236269053,0.04622155596832725,-0.241097654842679,0.08272947677914785,0.19786966075161402,0.0525292030779161,0.2113421183031518,0.15042487541571656,0.08580677912921233,0.02153934146251331,0.012862849957158477,0.0826187810261478,0.024819387462895033,0.1791447232822893,0.0064796456089359225,0.016525168220494588,0.004577683166932646,0.006960269745191432,0.007371920439744646,0.004480368640847677,0.025084786150248155,0.007016475929681151,0.07405118065818816,0.012406938529249982
-0.040883802846855374,-0.5323290968671817,-0.14660267138245267,-0.05392355135194189,-0.1315922550112063,-0.319194895811823,0.1390750103985325,0.03884791982235882,0.21414532840049827,-0.03877965328449666,-0.1936195561399978,0.018328845670575043,0.1096670628946602,-0.2575954306943143,-0.031588562841509925,-0.20719951545359527,-0.03338667933530516,-0.09579922212220288,0.07876288952387107,-0.0708583420660253,0.17734115068089043,0.47121455076903235,0.06482358147764875,0.049759750939974076,0.04735901902426514,0.16864628207874363,0.07530422340276793,0.03188148302067962,0.08065030433366158,0.01747569548085072,0.053031628108034926,0.010121399768766106,0.02545355057719886,0.09152288987202321,0.009814797552946326,0.0649824224063327,0.010942554393714821,0.01843334543325871,0.015137953626157054,0.013666619828434362
-0.6382123085738106,-0.34713160924357594,0.14161214096311311,0.096540411160741,-0.016874907585752694,-0.2628919796204426,-0.09363079130382147,-0.10382329665855204,-0.01992065073356476,-0.0206249833248635,-0.04190761907846972,-0.09267440883863512,0.00738743988750556,-0.026928321381515838,-0.058430479521628685,0.03251938270309173,-0.002433406062312493,0.008483132176952417,-0.01879039103770462,-0.014558954382791563,0.4914785936723484,0.2670054664497651,0.0948684040858272,0.03295045530912785,0.030633795659989308,0.10584114884054081,0.023896914004701425,0.024761528847348373,0.006697108245734765,0.00714462980779536,0.005729744409346936,0.015351541542713398,0.004343882525299524,0.004152533556260088,0.008251280658205238,0.004858251139203421,0.0034533267672465623,0.002697062851119163,0.003909879847612798,0.0050866436406515215
-0.35136725538939656,0.32453534993899935,-0.07452383737504835,-0.10273317429876763,-0.2584244286389131,0.1858621852543981,-0.31416729045591235,-0.38777526148906777,-0.10537248354861851,-0.10748872938354949,-0.2339794421288428,-0.0009083437376767841,0.09003855729560332,0.09925096390723487,-0.16089041892318698,-0.005022922633536013,-0.08238553654648233,-0.05597898871755022,0.09679284220764992,-0.1740985531798467,0.2601389071599879,0.26416472261038343,0.06642983073896597,0.05289589216416809,0.1332638659921419,0.06692863947849229,0.1443293267042534,0.1764391109753054,0.03412342375961552,0.03294752858769035,0.07480470933714875,0.012234551881570795,0.031514330277376525,0.026959109583728373,0.036552158510856365,0.01050972255702072,0.01611231018254604,0.012553062447145083,0.027825456341075572,0.05116836358134799
-0.22025864057881564,-0.3459747441682733,-0.4605366813024978,-0.5082318384949808,0.05914615492367147,0.11107048089851725,-0.08158993793417968,-0.20777383258119347,-0.02594798931739931,-0.0988533866964567,0.06071399179488849,-0.007672807029908218,0.037516666705586524,0.0035413519347113455,-0.1260878085550456,0.028854972885602254,-0.02973172567046283,-0.03675865699742575,0.01433908828600306,-0.013233652123258189,0.0773638394039783,0.17855040353524818,0.3243707122844542,0.33138175206748866,0.023629101121904028,0.028322756233643272,0.02528927119867155,0.06550675882998636,0.010218732504841236,0.017915646932164207,0.01618521536738386,0.005069667136297564,0.010947696031169527,0.0042249721412732566,0.02496524961837151,0.004973909491793573,0.005480153539021409,0.005365113761738909,0.0036742636284455878,0.004148354378923728
-0.2751756219045365,-0.25294585651055895,-0.08746544601859246,-0.42304352026498476,0.18704148325817666,-0.18200276692673292,-0.53519087599333,-0.18740903755448066,0.07369424646419664,0.08051496407599079,-0.0978804043744614,0.12714850987965287,0.07018666638428019,-0.06019494227158133,0.06688964218780617,0.01174774129439608,-0.012664276218742684,-0.03218077186559036,-0.0073880461998493355,-0.048233186460620886,0.14436036773489316,0.1256226793153363,0.03700543234114778,0.23338907428769975,0.07164055571540764,0.05130777909934433,0.35247536293004955,0.05021060892073608,0.015377671020570454,0.018701676316810897,0.018400236296087655,0.031196961471733155,0.014488879172618712,0.014478470988363263,0.01280592440440607,0.006800472091701,0.004581328378992555,0.0052090063626779705,0.004076085442062775,0.006472108534447894
-0.21277505709439606,-0.36040841794844203,-0.05184210288993874,0.05106032996772379,-0.044958707077163235,-0.2627383637338019,0.10659854813379266,0.02346885239232129,-0.27006233625774007,-0.027959108879245412,-0.5120399295113696,0.12058909279155829,-0.058182751566488514,0.0481978318973842,-0.1826715301907569,0.16454773219504487,-0.06903578458819735,-0.13202370260045068,0.039488630722431,0.1484970304070583,0.2431045552056436,0.24762972742289874,0.07954290577570267,0.05364253468731723,0.03312303675557245,0.10350145824660964,0.06035499591946109,0.012785835385346875,0.10616871699213846,0.018530578453096507,0.33090685013330867,0.02734967249825034,0.01559905238793545,0.010611608143141077,0.050088115347772064,0.04477238558072295,0.011957091732628267,0.02868049039887445,0.008221170439466683,0.03410604679245475
0.5127687605879379,0.3077095860228169,0.2444263958827033,-0.08034995925173136,-0.13010214742269335,-0.10958097560844496,0.0331765986153876,-0.09765402286858943,-0.19708992460344635,-0.1307500568004351,0.03046931636243618,0.07630647374121621,-0.10646267075716322,-0.11064293970968007,-0.01770574046619413,-0.10865895974329381,-0.11266233961340713,0.03523082221678808,-0.15107029847670156,0.03411498997303491,0.5684259377940751,0.21001406045023457,0.1385146303839933,0.03191910895484324,0.04760019923373902,0.033905247913891795,0.019147009945982854,0.02348493658063444,0.05809577430281693,0.034244380745717784,0.010407017787203527,0.013796000164578704,0.021751888518372963,0.025509501835901113,0.007255462604579953,0.022068626963484623,0.024884057277638892,0.008519979162358195,0.0359304486338011,0.007624821488493512
0.31932212865629744,0.3390279108132754,-0.22156351712154285,0.004798050372131178,-0.22022141354622582,-0.2405547861112981,0.17010429792208895,-0.03685255183425037,-0.1585718963589301,-0.09917143926611612,0.16714823010355753,-0.2717030524263805,-0.048370052175036295,-0.46479634242300794,0.09352719164721959,-0.046495309315555504,0.03182094351057476,-0.038389999138674115,-0.009566590509407493,0.1057625751487038,0.2034244520207488,0.2008179847542461,0.1573607834943637,0.037709007905847004,0.12561815958825662,0.09683060568543009,0.0611010405778023,0.02111076302771506,0.05180690452279264,0.03382122645233816,0.04817707095002582,0.0933379209901177,0.014071366213276133,0.2532475526893127,0.020652121940124193,0.010831238702737306,0.008803349253859566,0.0085133507277363,0.008337751319727322,0.01865216156117457
-0.07484304340420309,-0.29567011500343493,-0.33982522135711,-0.2320889461421428,-0.5395167317060143,0.0452550756477858,0.05366375349609585,-0.053780521755885366,0.002320238423750754,0.09855568730414092,-0.1598054186842627,-0.014421100041166368,0.11773222197254643,0.01955807483414731,-0.24198857049777467,-0.2207605014379068,-0.11996580690750808,0.028285670359729433,-0.0036346462070006766,0.039334046873679,0.13054222768715576,0.18753114655868258,0.19563645784653239,0.1118209600189143,0.3772574650403086,0.026307878593215032,0.02816989721963482,0.023711322665598878,0.01792922243543309,0.02708238795432631,0.042313150893124915,0.012504260771273788,0.030869092037564487,0.009112087140819904,0.08842811670836608,0.07018136401373234,0.02545360308652199,0.010503473408772487,0.005290614412427248,0.007247792548555044
