-0.13337352707874686,-0.31520858050677075,-0.007328395154394799,0.0015512869826115809,-0.04840069048914678,-0.007839080833644218,-0.021565915618675678,0.017097161558550504,-0.05007939748767096,0.058029063131702786,-0.041376347727124334,-0.034033006953683734,0.024691679716538267,-0.009349672539345707,0.03975349956123932,0.006677155894010828,0.00690296713932506,-0.0037829954433478445,0.0069184828549251195,0.005312630921596481,0.18020394028557216,0.7853760977131441,0.3411095855566407,0.18920922353859734,0.13607624431165635,0.09712474967906079,0.08356687469071085,0.06647922459045827,0.07330912621239716,0.0763544601625195,0.07231476107506235,0.04584363820148226,0.04652255024467137,0.033681538464146295,0.047198040923072254,0.03734737806543421,0.02774312059533777,0.027777318129428498,0.018203625201379862,0.017458376191111697
-0.39455288367377583,0.02624752663676233,-0.031387517390813864,-0.051985125071056626,-0.0038261009863089987,-0.02499262904752353,-0.013876174126899272,0.02304446554401495,-0.0416013726477811,-0.04054516524879287,-0.004482129401381696,0.01167469779327053,-0.010504348382126454,-0.020430490025250405,-0.015455628222081411,-0.024304788520216128,-0.007592044713256593,-0.006690367704093587,-0.009748156367307118,-0.021266170496531168,0.8627639225578432,0.23378531862125235,0.14227379914683522,0.0664812753885623,0.046691236889635175,0.03998361564944844,0.022092451608381688,0.029424090078774456,0.02680071500890909,0.03456291203110727,0.020241048941327965,0.01987852477410666,0.010917581916193487,0.010919917141827181,0.012169197170128994,0.015250754555488282,0.01356201243084457,0.011296479534243252,0.012457350484532347,0.02087253604967707
-0.16435438229854632,-0.26375331151320125,-0.05263860090294007,0.001011079477920367,-0.08394960977240773,-0.08548514648999743,0.06279705455225698,0.06275684543540468,-0.08416563261364869,0.02106068485585925,0.037196667188528335,0.09052149110385085,-0.048969074911144744,-0.09134631544565812,0.01683849654211517,0.06020871765005849,-0.08868144688211356,0.06879977519087596,0.0016237281980225225,-0.040524558547980774,0.7327280281427523,0.43379099263234067,0.1566103776451692,0.14767786930581986,0.11892276326512764,0.1306356653508993,0.08001938130746691,0.06828911679823578,0.06251145833069188,0.03918922589806433,0.036517369219388585,0.05516007442051549,0.028557996590489878,0.05145309518652085,0.020743101842632936,0.026865396407836768,0.049834755819980994,0.03268677109040961,0.015102428427782257,0.022896991328618707
-0.2545773755146489,-0.340795109613355,-0.018639574933983768,-0.09306749843962239,-0.08386701317913565,-0.0247676819017796,-0.08294139651497155,-0.03975690261072945,-0.1183768758410759,-0.04291887263158806,-0.01614126414378909,-0.09377550638985734,-0.06446648658999299,0.029691641760461802,-0.03826874407710627,-0.009038675734228634,0.016985618186929907,-0.012598004679028193,-0.014432355064753072,-0.027550809182000608,0.5686054609103243,0.5295575157932196,0.2036229991262654,0.19725294253054845,0.10059377750487784,0.06987697410490755,0.1170195139099372,0.09221291651502886,0.08931064628728302,0.08534197728353363,0.07661602552877722,0.06501567676492298,0.048823195022591706,0.03571317687612333,0.05397177802715555,0.041848255623892675,0.0573737474017176,0.029653626913423017,0.03217687965044738,0.028735229418985736
-0.348469179339809,-0.06064085393340139,-0.012196390876651536,0.020411729478239524,-0.039371962776210384,-0.00815165935181735,-0.019159116542180762,-0.007883407603242491,-0.008584041571166908,-0.012302653918426904,-1.4087178368011141e-05,0.0013111535243015143,-0.009200475175259902,-0.0030530837855773573,0.008520442786938314,0.012114472351911978,-0.0029481027288960097,0.005726178413395468,-0.0023991027556333243,-0.004912899509959738,0.9117000845403949,0.17323702456215898,0.05615164471387146,0.03658306736867305,0.04324254667363839,0.03611007207988433,0.028232079304538214,0.016520105206283553,0.021019135527621673,0.014510630266612702,0.01078845795386556,0.011199540714817572,0.010733820877697444,0.01248604007261924,0.011672411257431037,0.01617359223928683,0.006602626799286261,0.006309859265273784,0.007620151206946612,0.004624021784265324
-0.07638838082135727,0.25719508495397453,-0.353313980338663,0.16227011956253606,0.04266487167680291,0.026452509485046793,0.0007468826272847544,0.03222831639679306,-0.011641239158527677,0.002175202675232113,-0.010266183801563201,0.02359640388110122,-0.012887949034770073,-0.005993623735041043,0.03264016009291084,-0.007429197166298668,-0.012229028511050693,-0.027958824370002425,-0.01825374389371173,-0.01394888319576348,0.45953948279673046,0.5349333954030467,0.441255273374335,0.20632078492914946,0.07310221867456315,0.06840911775959657,0.07905030370575118,0.07507183941363958,0.04187033280657037,0.04562230474796484,0.047405426470999025,0.045117040104118926,0.03565496979081751,0.034409776387593356,0.022131330076682387,0.02764457771783534,0.019774741337941618,0.0221659062863213,0.012384923142105812,0.018281008802084258
-0.21871402684470187,-0.13520863066974337,-0.27039973326619965,0.002816302096738153,0.027925495160048653,-0.03286598412415668,0.014471796680267558,-0.06185082941502096,-0.018283830652575647,0.0035680666536846858,-0.028229434055452484,-0.021508187395205578,0.012593394906493399,-0.030511297460061464,0.003929477876349151,0.003186868687171615,0.009661830049769638,0.005420149432333123,-0.004698818463957367,0.010858301545592756,0.7195223391705073,0.18509172398173004,0.4721714587847287,0.0418330447398857,0.20023357561463156,0.12077480744608599,0.08523609396966292,0.04894192018289702,0.030909052579545626,0.06597635800307464,0.040643392302546065,0.021997074712811114,0.031582718123168416,0.024508936624675123,0.015591572501177443,0.02187070237246219,0.01896232999310736,0.017583280466738085,0.015197374834267889,0.014437876260248174
0.20739890338992398,-0.34474653046080894,-0.06290932718863858,-0.05212394167085038,0.02398182952300896,0.007748957815924583,-0.04102150103907973,-0.016119621599920045,-0.01125470521571129,-0.02986693271038842,0.012919557560869627,0.01045519930055573,0.002310289657228454,0.012761055375244443,0.004176339295161972,0.004429829760569814,-0.0027349042327980983,0.0033729175647744312,-0.0010504532422464464,0.004264586621902516,0.7084808991671105,0.528578139983724,0.16789555765504285,0.08970457669896115,0.05076977462870833,0.029305242344798962,0.05345744736323012,0.0224113508460421,0.033295507245746175,0.013156899869316422,0.020167249180685028,0.01709521465393946,0.01438280268747043,0.0149881774652917,0.013630362450823092,0.009112751629716734,0.010314335870672351,0.009564716066915668,0.00729959854276165,0.0063704978630034215
-0.2277099999581007,-0.22795155736521017,-0.11602663253891252,-0.08181691340112428,-0.01111297450964084,0.0005150717757802061,-0.025843992092270802,0.048152635604439255,-0.015760387835402023,-0.036969613253523236,-0.003117914308315515,-0.004252058187535526,-0.009617677178720647,0.005833426019836102,0.005397620417785948,0.01608846584416667,-0.003386821342173127,-0.008796002081103533,-0.0020140895382397316,-0.008402237636372056,0.8216523470916869,0.3811053316194125,0.1981741383715745,0.04994744164043682,0.03767963960274609,0.022644200591563992,0.039010278416815675,0.04453423199347688,0.028735849173290952,0.019128398486407266,0.020516657423354304,0.011192924882378734,0.012099214712216335,0.02220064497365966,0.02049945797769156,0.009380352302846005,0.010926763103873858,0.009538383003424696,0.00472034565821021,0.0046440216876417586
-0.475082664541987,0.1181265402080145,0.07253999579670187,-0.15026900468601864,0.05368954395524174,-0.0005158400879938322,0.011670850738314928,0.0482450732689956,0.02998341555084197,-0.005458500465757041,-0.050489051846172854,-0.08825898809569539,-0.023007563923445294,-0.02005142065455878,-0.04334288984866696,0.01275781312204591,-0.030535335595390695,-0.0009126746175141965,-0.006448206912603743,-0.07665471369194388,0.6699626352986291,0.28939582192141494,0.18244152243797523,0.1693071582241292,0.14378015646412343,0.08939194269607313,0.13345908345486168,0.09398372848158076,0.08898876544502482,0.06806074236681556,0.07476508238538988,0.087971475939238,0.06396246877854386,0.07610572948167396,0.06798296295031273,0.05125819040620983,0.06101142396889218,0.052979895089706075,0.055931319744083885,0.05945059457044132
-0.591803271536527,0.05153536807645951,0.12422703009488022,-0.05085000213924113,-0.006720406564118637,-0.2035829650713598,-0.051936236071981584,0.0021209382881810694,0.020325455121005684,-0.16216507125311277,-0.1252060130035543,-0.05961067218604764,-0.009257247047319995,-0.006332910544826983,-0.002381941908506238,0.001996624212519363,0.0004582519294127521,-0.0006740822905511051,0.002602003205660651,-0.0011122891409909494,0.6710317106401382,0.13986924171635787,0.13941403733518368,0.08332601264183266,0.07772097029823956,0.132232952006486,0.050841777626355424,0.04688598295209196,0.03786390767379536,0.08635737713834733,0.05298420034804848,0.028533335941081126,0.02247388943774281,0.01712573440776594,0.016990484412083413,0.015626998007588624,0.011833321839335836,0.01092532526845634,0.009959175629106871,0.008876704348463289
-0.6056275516785501,0.03363119644705624,-0.01361542061831081,0.0337619251931905,-0.0624801382889689,0.11187084715578324,0.04149394503550303,0.03170336742878976,0.009638052399875625,-0.0238827315551582,-0.025487903654261273,-0.02880722688923809,-0.050234906553453924,0.008187780842555498,0.02649647181529457,-0.02410163463377369,-0.010535086220440222,-0.0012285079865002279,-0.00010633163025447451,2.2510915643595524e-05,0.7515319541886868,0.10007005168764324,0.0904644708028725,0.07658687303899939,0.0597334983466021,0.08077610691956368,0.039449419575135,0.0313897459112602,0.026426167835186084,0.018635480318503272,0.02967793601705643,0.016046217593147737,0.029032192493191535,0.01549542567054856,0.012427073146997647,0.015551189096782053,0.016888281408923345,0.004465982616669628,0.0035018168671272663,0.002405310666887358
-0.04856931674251911,-0.2270299190502926,-0.22990045905025647,0.04523692699332439,-0.08845228428827356,0.1601918506936383,-0.032264982886680324,0.12099441078852052,0.06294267052862891,-0.07464244353812492,0.006145537103197052,-0.1163205054801042,-0.12260569675382148,-0.00683332210870756,-0.07019150812611337,-0.1003320547151233,0.03319891613801972,0.05085047088217006,0.10424318348434461,-0.09214328444342225,0.7728580054472004,0.22005616513083964,0.16449151275741367,0.0960431800073687,0.11618382255625245,0.09475299708927672,0.08989473044460533,0.09378639462991245,0.05871261446442127,0.08618540958848135,0.06131130191196215,0.06580656763103324,0.05935856576568552,0.0210249646915209,0.06889948272327528,0.06034018161110993,0.055077656376820175,0.047868131235742836,0.06883305463837679,0.055338752772931474
-0.24224837537513913,0.022154377109449116,0.04828157341595012,-0.07172697988974319,-0.22905663929468076,-0.2559314095821263,-0.06393270768980808,-0.10065729411913205,-0.03565674255332708,0.15525192042268887,-0.07067457295440531,-0.08093388924183942,-0.07141764015842858,0.040793405017841136,0.12252555034293255,-0.05893517038793414,0.17208724799088992,0.10039388929894241,-0.015080602229242911,-0.05389115705146637,0.49330203783670695,0.34273254857550184,0.17760822387581915,0.2636051134032589,0.22986309292734283,0.26184581077833635,0.10942979339388506,0.1569660708415963,0.09440178930527116,0.1285137653432412,0.09784518261171472,0.09000099200498297,0.060028509605843425,0.052694157516139296,0.07400685744602413,0.04840784226772214,0.10345174246680676,0.05830566109927392,0.052559468289510476,0.04628901550599617
0.3394434712011651,-0.38492979071904243,-0.1274144743485088,-0.24235733741097798,-0.29686808887711585,-0.052238584756808114,0.03225995565587117,-0.24819355905251209,-0.014399857410999313,0.012828332514857738,-0.060532092973669606,0.051440608808542676,-0.030439614054718712,0.01575686853306647,0.007136459391268512,-0.00116731672581682,0.00021695850666793212,0.00034757315092532053,-0.0009884862564427583,0.00024547296367591364,0.44276276508004486,0.403031707660707,0.13184259115148672,0.18499950365132867,0.23024290317686505,0.070336893886165,0.08535968607400854,0.13784402251494024,0.04985426187269386,0.028724088033886267,0.036587847089929085,0.02550563465825781,0.015114681875305028,0.011386995633381485,0.013079154339435116,0.008173828997187842,0.0008104618473197026,0.000706713495172243,0.000686189015052545,0.0006780557078338106
-0.23816875791654082,-0.1955636985238143,-0.4669019552268001,0.0197230836871878,-0.2249628098401865,-0.26879304345445176,0.24397951237649704,-0.11143883156500836,-0.057011285121663924,-0.16453271496612537,-0.009308501488189999,0.0199919834266977,0.01094935121666383,0.008934071685232458,0.007556336862181995,-0.0023165288483381757,-0.0011258420911379424,-0.007719385120277539,0.0003515975432227014,0.0002822997886736694,0.2697556011889898,0.1740032040142174,0.5283556285949947,0.05050801322330093,0.1123963628792249,0.1471288504257336,0.16386751038691688,0.08701220879611278,0.03118364842639628,0.07246074730882376,0.020720539775780512,0.014004099554137336,0.009111420735873845,0.005419358861917739,0.004340231404826342,0.006163306075095057,0.0011666441368753785,0.014790650570425392,0.002942518032845797,0.0021728430462505956
-0.1564330310511156,-0.41400574651179184,0.17285740243169417,0.17122322869835882,-0.26125428468516465,-0.5089097310016016,0.09420850707306855,-0.04365143937790714,-0.1309819826514178,-0.12405688230507007,0.09337579945918954,-0.07418982106919589,-0.23042163542149882,0.027858162594589196,0.009067186389158474,-0.05849270153225762,0.021088902789170135,-0.009996469368248325,0.04587951720229423,-0.0014755059325963517,0.08431418338308641,0.22587357607846312,0.15791069774854635,0.12968049433458662,0.1506476790288743,0.29464047143128824,0.16231625107117809,0.12163395863491341,0.10999146727565469,0.07646431756695246,0.05133783617592713,0.05286170577961971,0.1437253055862456,0.033454185112698986,0.02701315694675965,0.0514965167768647,0.012614288005766198,0.014440790794674118,0.02194334266961391,0.01416544020816684
-0.31911773883097244,-0.38031895651685677,-0.2781562437325111,-0.12547064191024113,-0.31945070592665653,-0.23953374328320445,0.08880570255203557,-0.2885331500783186,-0.07624146474795113,-0.1035072889275234,-0.05869914793522309,0.1498896597106591,0.030097167842981578,-0.047398950605743735,0.0028027952853861525,0.07606218773434063,0.06290446556822554,0.006196030538964108,0.007544967276070668,0.08811573894818193,0.323091700920103,0.2693115758455023,0.2128434596755131,0.10447378014994943,0.2170288384975519,0.11494577852372272,0.039713673646092074,0.20825741426117914,0.04801178529596984,0.033921543062648545,0.0183915917703824,0.049875284340295076,0.018757873202562694,0.016745889893676324,0.010863535937027465,0.0248632207216459,0.012554255998819123,0.007309288258488593,0.00666270804576984,0.018469416253935868
-0.279300010693209,0.09869715304874441,-0.2750022588578407,0.14861352057348826,0.07131479851122782,-0.11960160099167967,-0.34939302388026794,-0.04879347321147707,-0.09557474210069379,-0.043108313683535245,-0.04805250833536519,-0.0832425240970227,-0.06510534676381438,-0.031254180350029456,-0.08343863236695025,-0.08160674846801445,0.038075818725978636,0.022997981228480357,0.04265687674287032,-0.07160907877095014,0.4417259559177856,0.2552302157680771,0.2651183139346174,0.2586624646682929,0.09877429838393945,0.11341566905029278,0.2583246724363844,0.10425128493988324,0.22059812566912884,0.08878723924416916,0.10421923308623428,0.07706470913886847,0.07655490440865545,0.07201229819018123,0.05865494548150026,0.08293136694510347,0.05569804810527538,0.062096793304994125,0.13046031829731772,0.07955691956657376
-0.4734615248261454,-0.02649917806101464,0.02698892803199739,-0.03951562841314767,0.0011897582087504353,0.011779761151609471,-0.02024590594178538,0.019362483201803428,0.004417332886645727,-0.008365999895148595,-0.00031348574085493476,-0.011289867376522881,-0.00311252073595597,0.011662148072475734,-0.001399389431220898,0.0024346498261601426,0.00127595460907241,-0.0012713871390075903,-0.00042981517402895737,0.0010558576712411808,0.8659964182990564,0.10019079437892428,0.06369680481285253,0.04946369737010172,0.032188912288496754,0.04078507409216967,0.031137692629514824,0.022119134388295294,0.011995070442999252,0.018409293134404602,0.005139645026389744,0.009567817397152074,0.003717628208862016,0.01471062250732528,0.005905824020500629,0.0029977470615003866,0.0024708053324078213,0.0024602015110410593,0.0017530503847945432,0.0012531104088684384
-0.5121603262057065,0.006186436883000944,0.018002607809772,0.0770839780983625,-0.13390691209877204,0.09242561809379825,-0.08778990015075476,-0.23331578250188537,-0.059158855678645546,-0.14362946382113254,-0.04348310218334074,-0.15374085978728272,-0.04061042849860128,-0.006991106278925608,0.02008179692809851,-0.06004124516385354,-0.044919296645820145,0.0029089466241145664,-0.05765373963140952,-0.022314724875592818,0.6334348890846613,0.14981294634954306,0.08515346697400188,0.14149023500722377,0.11726055016126691,0.09618725702193352,0.11296195083492278,0.20420344220107045,0.08056032093381812,0.10757303276134089,0.047949676088027575,0.12451483782270391,0.05995856553946732,0.0418060147558681,0.044440994979687384,0.05629920353582635,0.04746996970284944,0.03198188156579056,0.04890978528182063,0.03351722849460717
-0.10352330480466748,-0.2732291409135681,0.09443296741619242,0.04743482050656443,0.23921797674867504,-0.11748985215637539,0.1479927697342764,-0.19264153731002576,-0.03737718431767851,-0.08612295345360449,0.1119229587041897,-0.05432038177456129,-0.0659345438597449,-0.27769650322813216,-0.08784350293404429,-0.022834867808028077,-0.09239473218428741,-0.09271728217187832,-0.021596266113977577,-0.05051592594763924,0.36550562912722917,0.40321766547156346,0.19260770324453963,0.16498688012493154,0.2512369078367076,0.12575013412062847,0.2095366482991145,0.15997567116108982,0.09482643526276477,0.09018665031867043,0.09530289287140496,0.07555515531491845,0.06823079121876624,0.23323979030162678,0.09453709976771824,0.08760872675031929,0.08253121881750128,0.07130375372106462,0.06963006424409358,0.07757402830741428
0.09470166801758367,-0.17581610802859668,-0.042818724320596586,-0.17094361853142295,-0.03927789183969198,0.08212381337816685,-0.017530091068830807,0.0005587867382406464,-0.0016345813050596984,0.0403862372867421,0.03962034168309551,0.03043403015392706,0.03047482757488653,-0.019612480342707517,0.008430512219572086,0.015098860329392769,0.025964029244457853,0.009609100765474467,-1.2638346300068904e-05,9.343396654506165e-06,0.4665344298374514,0.6309533041920149,0.27416101146548544,0.2981837516731461,0.13347019256496104,0.17962074114744164,0.15868932021261095,0.1301618003964144,0.09375058839528008,0.07726675526952323,0.0902206663126873,0.068263295132035,0.04855458768161034,0.06488848083354981,0.05395559753655118,0.03461251686388775,0.05870300379941338,0.015498284576185128,0.0016277260831407258,0.00035547833884101525
-0.33266170327218364,-0.0771474502329701,-0.015546473268294681,0.0033736517079791693,0.031988524394810175,0.02807255487652241,-0.03602891733501649,0.009132916830840507,0.009623947361648814,0.026402277768590263,-0.009923096044298516,0.0399351150453581,-0.02634710111807361,0.007986713459968337,-0.03220120648308033,-0.03380874148687012,-0.06433804505385872,-0.025609662047254303,0.024049562206356387,0.0013692346421212054,0.822292959835486,0.20611770503036655,0.24522439055345155,0.20463633184572153,0.10242044618822076,0.1022749139517359,0.06850215825500988,0.06921273673643753,0.05638129575172834,0.04518583832570534,0.026664418437207828,0.055914599073389706,0.03468326695299026,0.023231266514978487,0.029533388402360475,0.03530132835331651,0.0629797168162878,0.021368040531599203,0.021600954194537395,0.015464938082658907
-0.23640211642641795,0.02806428112785685,-0.15092152805160272,-0.3548631095499658,-0.06697898738336125,0.000982073137884182,0.06975400531960152,-0.06441603276485063,-0.1513986853802564,-0.02477945439000861,-0.10636416639474365,0.09967319879689722,0.012934085314194816,0.048693152887420606,0.04689104893758924,0.04212141368763973,-0.1406753450955474,-0.07219069986272575,0.020952311723229426,0.0007954513404466241,0.24393967989011717,0.1436286235829034,0.19085853332863448,0.5795572366391923,0.08034095952410757,0.06696646603462006,0.2133292734893877,0.09508562744424152,0.24440151086782083,0.10216561345148031,0.15699596326398327,0.10710532131114321,0.14786314280660115,0.08249208267714762,0.0738701192554723,0.13953991571495986,0.10024505643054335,0.0860173452505981,0.08080250790841048,0.05080727420969011
-0.5474621995634279,-0.2292204022242552,-0.18494873535551082,-0.06617309630067839,0.03261116800620637,-0.0635673319131055,-0.03865426064377397,-0.04836250815634434,-0.020748240218039178,0.020160656380605286,-0.03218153926025589,-0.0050095671529443685,-0.009710784268637598,-0.007607937232670799,-0.0017258567254362048,-0.029264950965034273,-0.005869563311186245,-0.004961735600961609,-0.02725550752236223,0.00695004973580398,0.6779330020099772,0.2211534570754411,0.1396911702605024,0.1352516008201126,0.07926396951030205,0.06017644659847324,0.09649002290715085,0.06045611612267413,0.026259689829721412,0.06584355610754516,0.026494838142027206,0.09315899712792623,0.030617216825496486,0.018131538037582752,0.015017022360356045,0.05908101463314831,0.058305219477542095,0.01312013659647695,0.04057319254468659,0.05174820135514945
0.2924675180518177,-0.48906779687748825,-0.2888201228366661,-0.08162773639266824,-0.024946696231156806,-0.05320496922229349,-0.023801382015320317,-0.04561143106614949,-0.09191239075614549,-0.08865808644471324,-0.02751269602032139,0.0033161667841168103,0.018387002780224804,0.020776089877215933,-0.019520227530968493,-0.004750832079401957,0.0013415282879735064,0.0012185564568770201,-0.001702465401482162,-0.0010300762282958056,0.41206458390147455,0.5831445488946824,0.21037466305420832,0.05024049514116516,0.03532075945623187,0.01867981659368136,0.014890776881576128,0.01981466189755402,0.027594495735700643,0.019054179378713978,0.016048914923020494,0.012101787429594654,0.0054663734400435,0.004393819834381003,0.004202178818490262,0.00805146425122676,0.010788790023297693,0.009462795286879983,0.008305589660773905,0.007498607095681991
0.039099300974032164,-0.20157185222026405,-0.5867854464099413,-0.04343531056422905,-0.1973911134901613,0.15581498487325407,-0.2952775901671418,-0.022820192206914766,-0.04516929548876223,-0.005863253999268572,-0.010219081063349993,-0.010701764280175224,-0.027074593370021393,0.008276590301307167,-0.010034131084782464,0.011962257833226419,-0.006092452521021137,-0.01489586706974481,-0.000617949101744279,-0.008837853809951845,0.2667538932119409,0.18280659674737101,0.5451518886846721,0.0793031472072517,0.09941162442107096,0.06980918733708061,0.1781028397723669,0.01602722097238133,0.020517467271777643,0.019118128966528706,0.008200175038727114,0.01086744042886591,0.007161286265625703,0.006034118436241777,0.006169062324008948,0.007530850517593553,0.00470308347640766,0.020470227418287305,0.018884012039181462,0.01636080400002642
-0.43591331946943285,-0.5197203842097834,-0.027150175861534957,-0.046707788679105716,-0.005940807801074074,-0.1276221679493596,0.026040766272345806,-0.0126854743020396,-0.006623446699017689,-0.07769212833768688,0.03833279767178935,-0.032201664746103115,-0.0015619347638547673,0.019980218172281655,-0.0002356653089539937,-0.0007531297204395952,0.00018356155697816262,0.0002730402515816813,0.0001637212623011273,0.0009275831479313277,0.41946648888004745,0.540029158757179,0.07957672321572279,0.06799223661742551,0.05523473133409196,0.13751462797180786,0.035839136119795174,0.033520442847023046,0.018958637563514753,0.05855512107415315,0.042501193621730764,0.02448895854989639,0.023528629516225027,0.020612398758315307,0.014481296874505166,0.011593641536906264,0.011142952399870617,0.010141500003345823,0.009125046313469056,0.008058602279189815
-0.5404641421288737,-0.12810267386723737,0.12957489999471922,-0.06189522000550919,-0.09478574139527957,-0.033273848682117906,-0.02024059237344182,-0.06908849403151957,-0.003607685026267362,-0.012158929175071628,-0.04209850601460682,-0.02942767596498221,-0.006124830388683859,-0.006014816747654598,-0.0017147093418318417,0.0007450042238854474,-0.0007450986378181819,-0.0015931292680786578,-0.0005404202643490571,0.00019405788580427046,0.7687812905577537,0.16290183505582906,0.1713863599905588,0.04501030504923524,0.046974377036922345,0.017704286974760782,0.011863993023321483,0.022572556467585488,0.01006466815500517,0.01014894494706037,0.007757628610578224,0.010712849145630397,0.004879488246152752,0.004074964553446767,0.007275469135924857,0.006187902214077313,0.00509335392215106,0.004665440129490225,0.003649810309928204,0.0032102975120449104
0.234107317971155,-0.02322114707531296,-0.11733491714705901,-0.11298807859509162,0.0384413591818781,0.037942753695053455,-0.021845557368271838,-0.019393895822628026,-0.018807842374228348,-0.013314001923013519,-0.010809748388472583,-0.006009813883713054,-0.0022692486634250577,-0.013903601406997371,-0.012714170659927138,-0.016236892923826178,-0.00771960101824302,-0.021785113429716667,0.01833718476775617,-0.03944005003734359,0.827960592568656,0.42457356252036327,0.10701514153274652,0.14629838835446596,0.05856590464067263,0.04157016195979743,0.05223735195077301,0.02725218609505668,0.025431245970804144,0.02871113596133244,0.011368519942770243,0.016934843562381216,0.015671812789874152,0.014841369000384083,0.011098183098670014,0.021849146055409524,0.010584173744341332,0.008039109614421804,0.007285763803480389,0.012911094564479964
-0.13209039004841125,-0.16951145404381276,-0.017294600723405405,0.012858221793484314,-0.02260782854476678,-0.031060029899849968,0.006295488918119239,-0.022031342267807483,-0.009494313353400806,0.00165623436903571,-0.0627043898457722,-0.017521620220485312,-0.003481884292488752,-0.023716503721331033,-0.03323179299452597,-0.02631044302127255,-0.0022082574746606714,0.004056274803791796,0.0028622454550132604,-0.0017930793105411773,0.9146346508211379,0.17559084754443344,0.25293600948013506,0.09525374226686624,0.0449380656789238,0.020867924985837682,0.016111679404392676,0.020086714736988566,0.010084916714758715,0.008997750885724218,0.024676307101568477,0.008340923827260182,0.0057660999968362995,0.007069175328164034,0.008136070696931105,0.005748528454183397,0.0012942394222594258,0.0022992379617074797,0.0027686620840406168,0.0014999801300549362
0.08681493729154072,-0.1121931588002745,-0.17376661023593812,-0.1584949218780936,-0.01227651324971224,0.013484192585606406,-0.05461563631416349,-0.004870660590471837,0.01483169240500604,0.03087717325744822,-0.07105896026732371,0.03359196259620707,-0.023324998052463082,0.013404325416853989,0.018617400663026244,-0.006011382500189645,-0.0037682139033848932,-0.0017886290019430168,-0.004969176630647445,-0.0017047839094799662,0.8756039497480027,0.28842404305983954,0.1259583627156039,0.16538619355516046,0.08604670318186175,0.051762379541010976,0.036787352515901386,0.04075589521670053,0.028397961357211742,0.04480007724358574,0.034137283190232764,0.034825555533307115,0.025398720128934866,0.013595985584525428,0.01881785898404976,0.006456212839081611,0.006361135161630338,0.0038006116548625697,0.007027886842979095,0.003219868402328771
-0.200076000132196,0.033112456064229495,-0.005739600456451666,-0.12809472061677396,-0.13333020782748584,0.001567396533835599,0.055186957305114394,-0.04964611946108233,-0.0662681681669998,0.07077059137748516,-0.020680904763096267,0.009441105364971234,-0.033547508520121776,-0.0004751630720204335,0.002483854448005961,0.07817546610446394,0.059169479452100084,-0.00026646438982956045,-0.0450382675985444,-0.0033991200703377186,0.8707788885324163,0.2913871632951875,0.09599887846396844,0.06719666467346505,0.11954936967844296,0.10108117699430173,0.03543133956047439,0.039041342498103294,0.039575312172214876,0.047512812835447796,0.018175791076280267,0.022808404495338514,0.050715565678199674,0.022351874165121542,0.01840527940438713,0.04845019173978475,0.03412822733232748,0.012895835436088302,0.01996637146719066,0.009834473831735246
-0.1945371344620517,-0.1496553591812148,-0.03068301544011007,-0.050748281030365425,-0.021450395861996815,-0.07181759240679071,0.03344212724017329,-0.05706669256619031,-0.002116706485091939,0.024492543717603413,0.005486523532183507,0.0015088585301984104,0.01605407879793137,0.006791932059439389,-0.01233345861684172,0.011493382862019879,0.01605120859953788,0.011967878844602731,0.010426013249507218,-0.007913322137420156,0.7780867608457906,0.5497903987794123,0.06086767322771424,0.07183199996914838,0.055425786355341844,0.053637547152849595,0.020963652554261,0.02352058258666433,0.015737994416485178,0.012216576989793256,0.006523573223390127,0.008458388414938199,0.01119662891399961,0.008773242937632961,0.006869484464764125,0.008189560806411636,0.007489805314837142,0.006512528057487713,0.003928569361765111,0.003923579554669467
-0.45828550308194266,0.16581181679131216,-0.03293675025968405,-0.025812405731165094,-0.054204950479676696,-0.06952520639289417,0.030164000831287244,-0.04268455630793634,-0.017515390940757658,-0.02347387479401129,-0.0008653402764343499,0.016039481015747977,0.015309108549868077,-0.0029093969831782526,-0.0002834892253222763,0.011613734040906485,0.0076519268748747584,-0.003254079660549084,0.007768808365006852,0.010891840124402237,0.7201868557201075,0.4506634320132877,0.053931094675806014,0.07420766992989286,0.037885668884480375,0.10234351081304165,0.03619125874246126,0.03194385109997753,0.03802007397124441,0.02522354615650107,0.016268006549646455,0.02243869231340331,0.014736915193045074,0.011934701833004885,0.01775049157808747,0.010464170696176077,0.010787660009129145,0.00905023843622653,0.010335121342827628,0.011104865587888988
-0.08367212109981487,0.11900508416796755,0.04136413291847878,-0.035438626718076065,0.07852615562836544,-0.026203960448588717,-0.049255802864736443,-0.025971477580702455,0.0007389225169465492,-0.07423902500841176,-0.0014316352060265898,-0.016996523335710532,0.0062325314420439,0.011139282075620609,-0.02106807125189875,0.016436991825950382,-0.004018778529140895,0.02122845972080716,0.0011799344283414887,0.00018386731515472444,0.7791029143307681,0.521970783343957,0.1520674388162308,0.16509637157110535,0.08500277357632352,0.08350149631793624,0.056085987712730725,0.030729868712287268,0.03199811762109095,0.07133556851962994,0.03961874792751498,0.031365594520180985,0.014407535155518961,0.028557578320084032,0.016118437582541185,0.009901854584772971,0.009549806422822308,0.018001874196758274,0.008154635784862667,0.010733277363330558
